DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:08.347;TwistS_;6.784136;1;10;1098;1772;1816;1715;1669;1640;1611;1527;1478;1448;0;0;0;0;0;0;15;12;13;14;14;18;16;17;15;18;0;0;0;0;0;0;85;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.587;TwistZ_;6.784136;1;10;1311;1741;1803;1740;1715;1753;1732;1699;1678;1506;0;0;0;0;0;0;12;13;11;12;13;19;18;19;17;16;0;0;0;0;0;0;57;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.835;TwistS_;6.773221;1;10;1031;1669;2226;1974;1816;1703;1708;1710;1512;1473;0;0;0;0;0;0;13;13;13;16;15;18;12;16;11;13;0;0;0;0;0;0;71;71;53;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.083;TwistZ_;6.773221;1;10;1254;1437;1921;1794;1644;1577;1683;1636;1632;1513;0;0;0;0;0;0;11;14;17;16;14;14;13;20;17;12;0;0;0;0;0;0;85;92;100;57;100;80;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.334;TwistS_;6.773221;1;10;1054;1523;1925;1789;1569;1571;1573;1595;1631;1541;0;0;0;0;0;0;14;14;17;13;18;17;20;15;15;14;0;0;0;0;0;0;92;57;100;78;100;78;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.579;TwistZ_;6.773221;1;10;1005;1603;1946;1787;1787;1619;1602;1582;1628;1621;0;0;0;0;0;0;11;16;20;16;12;11;16;15;21;15;0;0;0;0;0;0;42;73;100;85;93;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.828;TwistS_;6.760597;1;10;1001;1705;1801;1695;1589;1600;1552;1550;1485;1415;0;0;0;0;0;0;14;15;15;17;16;13;11;14;14;15;0;0;0;0;0;0;71;71;85;100;100;92;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.068;TwistZ_;6.760597;1;10;1134;1152;1810;1816;1717;1699;1745;1664;1640;1256;0;0;0;0;0;0;17;13;12;10;14;15;17;14;17;11;0;0;0;0;0;0;100;42;66;7;92;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.316;TwistS_;6.760597;1;10;1093;1335;1796;1796;1738;1736;1723;1686;1523;1494;0;0;0;0;0;0;11;12;14;12;13;19;17;16;13;17;0;0;0;0;0;0;64;35;100;42;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.564;TwistZ_;6.760597;1;10;1209;1147;1741;1720;1661;1615;1628;1605;1674;1515;0;0;0;0;0;0;12;12;12;14;15;16;13;17;18;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:10.812;TwistS_;6.764792;1;10;1230;1587;1890;1741;1695;1657;1582;1410;1598;1661;0;0;0;0;0;0;11;12;16;17;16;15;14;13;14;17;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
