DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:44.791;TwistZ_;6.352538;1;10;1333;659;1669;1801;1732;1630;1625;1556;1612;1462;0;0;0;0;0;0;12;15;10;10;12;14;16;16;18;15;0;0;0;0;0;0;81;36;16;9;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.055;TwistS_;6.352538;1;10;1079;1286;1929;1821;1674;1602;1562;1542;1527;1478;0;0;0;0;0;0;17;16;15;13;15;19;17;15;13;13;0;0;0;0;0;0;63;63;100;81;81;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.319;TwistZ_;6.352538;1;10;1150;845;1713;1787;1636;1570;1563;1586;1613;1498;0;0;0;0;0;0;13;12;13;12;13;16;17;14;16;15;0;0;0;0;0;0;100;36;25;81;36;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.583;TwistS_;6.352538;1;10;1274;1398;1789;1634;1571;1578;1593;1530;1474;1345;0;0;0;0;0;0;11;11;13;11;14;15;13;14;15;15;0;0;0;0;0;0;36;54;58;45;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.848;TwistZ_;6.360946;1;10;1035;1705;0;1608;1625;1633;1544;1585;1617;1412;0;0;0;0;0;0;12;11;0;10;10;11;12;13;18;14;0;0;0;0;0;0;63;45;0;45;63;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.104;TwistS_;6.360946;1;10;1516;1922;1999;1825;1761;1697;1633;1586;1634;1483;0;0;0;0;0;0;11;14;15;14;15;17;19;16;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.368;TwistZ_;6.360946;1;10;1475;1669;1761;1773;1685;1602;1562;1550;1558;1487;0;0;0;0;0;0;16;11;13;15;18;19;18;14;18;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.632;TwistS_;6.360946;1;10;1005;659;1745;1669;1669;1645;1625;1567;1522;1362;0;0;0;0;0;0;17;12;12;10;11;16;13;11;13;13;0;0;0;0;0;0;81;27;91;18;9;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.896;TwistZ_;6.3861;1;10;1501;1092;1678;1699;1633;1637;1621;1622;1625;1510;0;0;0;0;0;0;14;12;11;10;17;16;17;16;14;14;0;0;0;0;0;0;54;63;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.160;TwistS_;6.3861;1;10;1340;1406;1142;2128;1990;1534;1422;1373;1296;1157;0;0;0;0;0;0;11;12;12;19;12;18;16;15;14;11;0;0;0;0;0;0;54;36;25;81;63;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.424;TwistZ_;6.3861;1;10;1362;0;1933;1685;1619;1625;1637;1647;1691;1665;0;0;0;0;0;0;10;0;10;13;11;11;14;15;11;11;0;0;0;0;0;0;36;0;25;100;63;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.691;TwistS_;6.391154;1;10;914;1333;1857;1676;1625;1625;1516;1472;1494;1335;0;0;0;0;0;0;11;15;13;10;15;18;14;14;18;16;0;0;0;0;0;0;45;100;100;63;58;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.953;TwistZ_;6.391154;1;10;1054;1564;1719;1658;1534;1538;1532;1494;1442;1386;0;0;0;0;0;0;12;11;10;11;13;12;14;14;16;15;0;0;0;0;0;0;45;45;66;72;100;63;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.209;TwistS_;6.391154;1;10;1027;1173;1728;1608;1582;1538;1538;1494;1502;1354;0;0;0;0;0;0;11;11;12;12;11;10;13;15;17;18;0;0;0;0;0;0;72;90;75;45;72;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.473;TwistZ_;6.391154;1;10;1234;549;1625;1740;1560;1590;1602;1582;1577;1411;0;0;0;0;0;0;13;12;12;13;12;17;19;15;11;13;0;0;0;0;0;0;90;36;33;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.739;TwistS_;6.37725;1;10;1398;1259;1909;1787;1741;1697;1586;1552;1516;1542;0;0;0;0;0;0;12;13;13;10;16;14;11;14;15;16;0;0;0;0;0;0;54;81;91;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.001;TwistZ_;6.37725;1;10;1371;1395;1663;1661;1590;1606;1645;1578;1542;1430;0;0;0;0;0;0;12;11;12;11;14;18;17;16;11;15;0;0;0;0;0;0;45;36;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.265;TwistS_;6.37725;1;10;1335;0;1875;1689;1571;1506;1499;1464;1422;1286;0;0;0;0;0;0;11;0;12;12;13;16;16;17;16;12;0;0;0;0;0;0;45;0;75;81;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.530;TwistZ_;6.37725;1;10;1195;1713;1724;1564;1482;1502;1490;1546;1538;1428;0;0;0;0;0;0;17;10;11;15;19;17;16;13;17;12;0;0;0;0;0;0;45;18;33;45;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
