DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:05.917;TwistS_;6.384908;1;10;966;1889;1990;1752;1621;1633;1599;1582;1575;1458;0;0;0;0;0;0;11;16;13;13;17;12;16;15;11;12;0;0;0;0;0;0;45;58;90;81;100;50;90;100;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.181;TwistZ_;6.383094;1;10;942;1469;1629;1598;1542;1574;1538;1528;1490;1367;0;0;0;0;0;0;15;12;13;14;16;14;14;11;12;11;0;0;0;0;0;0;100;63;100;100;100;100;81;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.445;TwistS_;6.383094;1;10;1103;1636;1816;1629;1582;1582;1530;1523;1526;1510;0;0;0;0;0;0;12;12;16;18;18;22;14;15;18;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.709;TwistZ_;6.383094;1;10;893;1309;1827;1705;1546;1542;1550;1549;1538;1566;0;0;0;0;0;0;10;15;18;22;20;21;19;16;19;20;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.974;TwistS_;6.365754;1;10;983;1801;1869;1568;1506;1582;1518;1523;1518;1508;0;0;0;0;0;0;11;13;11;18;19;14;15;12;17;14;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.230;TwistZ_;6.365754;1;10;1180;1735;1816;1713;1488;1502;1534;1538;1538;1351;0;0;0;0;0;0;11;18;18;14;14;14;17;19;17;12;0;0;0;0;0;0;63;54;100;54;72;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.494;TwistS_;6.365754;1;10;1192;1150;1757;1582;1514;1514;1554;1485;1562;1533;0;0;0;0;0;0;13;15;17;19;21;16;14;10;13;12;0;0;0;0;0;0;72;100;100;100;100;100;72;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.758;TwistZ_;6.365754;1;10;1160;1532;1794;1669;1582;1570;1482;1512;1514;1423;0;0;0;0;0;0;11;16;16;13;21;22;17;17;14;12;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.022;TwistS_;6.356772;1;10;932;1782;1784;1613;1538;1574;1586;1488;1494;1428;0;0;0;0;0;0;12;16;12;19;21;18;14;11;13;11;0;0;0;0;0;0;81;63;41;100;100;100;81;66;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.286;TwistZ_;6.356772;1;10;944;1586;1801;1685;1513;1498;1506;1438;1467;1508;0;0;0;0;0;0;12;17;17;15;15;19;19;15;12;15;0;0;0;0;0;0;54;81;100;100;81;100;100;91;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
