DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:17.379;TwistS_;6.774306;1;10;1113;1623;1798;1640;1598;1602;1619;1591;1542;1347;0;0;0;0;0;0;13;10;11;13;14;16;13;14;16;10;0;0;0;0;0;0;78;50;66;71;100;100;100;86;64;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.619;TwistZ_;6.772441;1;10;1152;1625;1925;1761;1682;1665;1640;1609;1569;1464;0;0;0;0;0;0;13;17;22;21;23;25;25;24;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.867;TwistS_;6.772441;1;10;1210;1601;1769;1601;1586;1623;1590;1554;1560;1497;0;0;0;0;0;0;12;14;14;13;15;20;19;21;13;11;0;0;0;0;0;0;64;64;100;85;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.116;TwistZ_;6.772441;1;10;1096;1894;1885;1766;1615;1540;1582;1535;1582;1464;0;0;0;0;0;0;11;15;13;15;18;17;19;13;19;14;0;0;0;0;0;0;100;42;73;92;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.364;TwistS_;6.772441;1;10;887;673;1773;1675;1627;1619;1648;1598;1529;1479;0;0;0;0;0;0;12;12;14;14;15;17;22;17;12;14;0;0;0;0;0;0;50;28;78;71;86;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.612;TwistZ_;6.77512;1;10;1237;1619;1775;1690;1648;1664;1640;1628;1554;1410;0;0;0;0;0;0;12;16;14;12;19;17;15;16;15;14;0;0;0;0;0;0;57;73;71;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.860;TwistS_;6.77512;1;10;1145;1789;1800;1657;1523;1561;1523;1487;1464;1371;0;0;0;0;0;0;12;21;23;23;23;23;20;13;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.108;TwistZ_;6.77512;1;10;899;1809;1898;1736;1582;1590;1577;1494;1561;1441;0;0;0;0;0;0;15;22;21;21;19;21;21;13;17;11;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.348;TwistS_;6.77512;1;10;1050;1757;1925;1736;1695;1682;1690;1617;1664;1660;0;0;0;0;0;0;13;19;16;22;25;24;22;15;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.604;TwistZ_;6.77933;1;10;1171;1718;1683;1784;1690;1632;1630;1674;1621;1487;0;0;0;0;0;0;11;15;14;16;20;20;15;16;13;13;0;0;0;0;0;0;57;64;100;78;100;100;42;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.844;TwistS_;6.77933;1;10;931;1432;1795;1371;1640;1611;1573;1506;1527;1471;0;0;0;0;0;0;14;14;15;10;12;12;13;13;11;11;0;0;0;0;0;0;71;64;100;35;73;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.093;TwistZ_;6.77933;1;10;1414;1440;1824;1678;1569;1569;1577;1546;1577;1382;0;0;0;0;0;0;14;18;23;24;20;18;20;18;18;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.341;TwistS_;6.77933;1;10;1104;1634;2065;1840;1640;1590;1573;1605;1569;1422;0;0;0;0;0;0;12;11;12;16;23;23;21;16;20;14;0;0;0;0;0;0;50;64;80;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.589;TwistZ_;6.778142;1;10;1000;1514;1929;1816;1632;1607;1582;1574;1552;1372;0;0;0;0;0;0;13;18;18;22;20;21;23;18;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.837;TwistS_;6.778142;1;10;1060;1505;1699;1655;1640;1627;1640;1593;1588;1440;0;0;0;0;0;0;15;14;13;10;15;14;14;18;14;11;0;0;0;0;0;0;71;71;86;28;92;64;92;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.079;TwistZ_;6.778142;1;10;873;1419;1740;1648;1617;1618;1640;1625;1546;1406;0;0;0;0;0;0;14;14;13;11;11;13;16;16;13;14;0;0;0;0;0;0;78;92;66;100;35;57;100;80;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.335;TwistS_;6.778142;1;10;1180;1654;1875;1686;1569;1535;1544;1496;1431;1351;0;0;0;0;0;0;13;20;15;23;24;24;21;19;14;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.573;TwistZ_;6.778176;1;10;1125;1567;1851;1656;1573;1573;1602;1625;1623;937;0;0;0;0;0;0;14;19;20;13;22;19;21;14;11;11;0;0;0;0;0;0;100;85;100;78;100;100;100;80;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.829;TwistS_;6.778176;1;10;1106;1593;1871;1787;1678;1582;1552;1535;1565;1529;0;0;0;0;0;0;15;20;17;22;24;23;18;16;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
