DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:54.497;TwistZ_;6.371831;1;10;0;1764;1732;1570;1522;1606;1578;1600;1578;1437;0;0;0;0;0;0;0;19;19;15;21;21;21;21;16;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.753;TwistS_;6.371831;1;10;900;1643;1745;1669;1530;1602;1568;1518;1534;1554;0;0;0;0;0;0;13;13;15;12;13;15;15;15;12;16;0;0;0;0;0;0;90;45;100;90;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.017;TwistZ_;6.378878;1;10;1076;1494;1969;1849;1781;1777;1784;1552;1555;1486;0;0;0;0;0;0;11;13;13;14;17;21;15;12;13;12;0;0;0;0;0;0;18;81;91;100;100;100;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.282;TwistS_;6.378878;1;10;0;1764;1781;1681;1546;1520;1551;1486;1486;1382;0;0;0;0;0;0;0;16;12;14;13;10;15;13;14;14;0;0;0;0;0;0;0;58;100;100;100;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.545;TwistZ_;6.378878;1;10;844;1511;1662;1589;1645;1647;1586;1607;1689;1479;0;0;0;0;0;0;15;11;13;11;13;13;15;19;13;13;0;0;0;0;0;0;81;45;100;54;100;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.802;TwistS_;6.393626;1;10;1098;1895;1769;1602;1544;1625;1606;1598;1649;1574;0;0;0;0;0;0;13;12;13;11;11;19;19;16;13;15;0;0;0;0;0;0;36;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.068;TwistZ_;6.393626;1;10;1318;1345;1633;1693;1705;1625;1621;1617;1500;1450;0;0;0;0;0;0;12;12;14;13;14;15;15;12;10;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.338;TwistS_;6.393626;1;10;1476;1801;1861;1741;1657;1677;1681;1669;1587;1490;0;0;0;0;0;0;11;16;16;13;12;19;23;16;11;17;0;0;0;0;0;0;45;50;100;100;63;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.594;TwistZ_;6.393626;1;10;915;1488;1724;1719;1708;1652;1566;1574;1641;1565;0;0;0;0;0;0;13;13;14;13;12;14;18;17;22;11;0;0;0;0;0;0;54;72;100;72;81;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.858;TwistS_;6.404512;1;10;944;1801;1913;1867;1582;1606;1568;1562;1526;1450;0;0;0;0;0;0;12;12;13;12;14;12;14;21;16;10;0;0;0;0;0;0;72;9;100;54;63;91;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.123;TwistZ_;6.404512;1;10;966;937;1805;1812;1812;1748;1629;1669;1717;1721;0;0;0;0;0;0;11;16;15;15;12;11;13;14;20;15;0;0;0;0;0;0;36;54;100;36;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.379;TwistS_;6.404512;1;10;1389;966;1801;1740;1669;1676;1617;1614;1574;1488;0;0;0;0;0;0;16;13;12;12;12;11;18;15;12;16;0;0;0;0;0;0;72;54;75;45;54;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.642;TwistZ_;6.404512;1;10;885;1589;1596;1538;1612;1645;1665;1607;1479;1413;0;0;0;0;0;0;13;13;11;12;14;18;19;13;11;11;0;0;0;0;0;0;63;54;100;72;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:57.907;TwistS_;6.385204;1;10;0;1713;1768;1649;1526;1578;1479;1479;1554;1530;0;0;0;0;0;0;0;12;15;13;12;14;14;13;20;19;0;0;0;0;0;0;0;27;100;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.167;TwistZ_;6.385204;1;10;1087;1305;1740;1625;1613;1534;1533;1417;1590;1632;0;0;0;0;0;0;12;13;13;12;13;12;11;13;14;15;0;0;0;0;0;0;36;63;83;90;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.431;TwistS_;6.385204;1;10;1428;1820;1680;1625;1523;1533;1514;1417;1415;1326;0;0;0;0;0;0;12;13;17;11;10;13;15;12;15;17;0;0;0;0;0;0;36;63;100;27;54;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.703;TwistZ_;6.385204;1;10;1079;1420;1728;1617;1602;1617;1558;1486;1498;1430;0;0;0;0;0;0;14;14;13;19;18;12;16;13;16;14;0;0;0;0;0;0;63;75;54;100;100;91;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.960;TwistS_;6.370684;1;10;1153;1720;1850;1801;1550;1516;1458;1490;1490;1458;0;0;0;0;0;0;11;12;13;10;12;13;14;14;13;19;0;0;0;0;0;0;36;63;90;18;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.223;TwistZ_;6.370684;1;10;1423;1611;1776;1685;1609;1617;1609;1657;1508;1376;0;0;0;0;0;0;16;11;17;20;23;19;18;14;13;10;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
