DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:19.804;TwistZ_;6.778722;1;10;1167;1298;1949;1735;1627;1635;1489;1554;1565;1548;0;0;0;0;0;0;13;12;16;11;13;11;14;14;14;16;0;0;0;0;0;0;92;85;100;57;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.060;TwistS_;6.778722;1;10;1230;1328;2074;1970;1778;1653;1590;1527;1498;1443;0;0;0;0;0;0;13;15;13;15;19;18;16;14;16;15;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.301;TwistZ_;6.764852;1;10;1417;1166;1946;1791;1724;1799;1766;1761;1590;1533;0;0;0;0;0;0;12;12;12;13;16;12;13;13;15;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.545;TwistS_;6.764852;1;10;1139;1269;1858;1674;1608;1640;1644;1628;1678;1676;0;0;0;0;0;0;13;12;14;12;12;14;19;17;13;15;0;0;0;0;0;0;78;64;100;85;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.801;TwistZ_;6.764852;1;10;1400;974;1653;1660;1542;1732;1778;1808;1738;1682;0;0;0;0;0;0;14;11;13;12;10;17;24;19;20;19;0;0;0;0;0;0;71;53;100;21;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.041;TwistS_;6.764852;1;10;1623;1243;1735;1617;1658;1632;1586;1648;1686;1619;0;0;0;0;0;0;18;12;14;13;13;19;22;22;17;16;0;0;0;0;0;0;50;64;92;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.289;TwistZ_;6.764755;1;10;1167;1017;1962;1773;1720;1713;1736;1715;1732;1636;0;0;0;0;0;0;14;13;13;15;15;12;13;11;16;19;0;0;0;0;0;0;92;78;80;78;100;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.537;TwistS_;6.764755;1;10;1049;1546;1953;1795;1688;1648;1607;1554;1582;1506;0;0;0;0;0;0;13;17;17;19;16;19;20;19;16;16;0;0;0;0;0;0;85;71;100;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.786;TwistZ_;6.764755;1;10;1075;1333;1847;1745;1657;1615;1573;1632;1601;1531;0;0;0;0;0;0;16;12;21;18;16;17;16;18;14;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.034;TwistS_;6.764755;1;10;1198;1250;1914;1899;1674;1586;1577;1657;1519;1427;0;0;0;0;0;0;13;11;13;18;20;20;16;15;15;15;0;0;0;0;0;0;78;64;20;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
