DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:24.983;TwistZ_;6.395078;1;10;1476;1713;1801;1730;1665;1545;1518;1542;1538;1494;0;0;0;0;0;0;11;10;11;11;15;17;20;19;13;14;0;0;0;0;0;0;45;8;54;72;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.255;TwistS_;6.395078;1;10;571;1362;1845;1766;1595;1582;1506;1523;1538;1352;0;0;0;0;0;0;13;10;14;13;12;11;15;16;24;14;0;0;0;0;0;0;27;27;81;45;83;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.511;TwistZ_;6.395078;1;10;1217;615;0;0;1611;1550;1542;1574;1665;1577;0;0;0;0;0;0;13;13;0;0;11;14;14;17;13;14;0;0;0;0;0;0;90;45;0;0;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.775;TwistS_;6.400496;1;10;527;2021;1582;1516;1625;1633;1570;1571;1577;1569;0;0;0;0;0;0;12;10;10;10;19;19;18;13;14;12;0;0;0;0;0;0;27;27;41;72;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.039;TwistZ_;6.400496;1;10;1384;0;1713;1652;1519;1542;1567;1478;1530;1511;0;0;0;0;0;0;11;0;11;11;12;15;16;19;19;12;0;0;0;0;0;0;54;0;8;45;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.304;TwistS_;6.400496;1;10;1113;1150;1794;1701;1406;1538;1538;1570;1527;1526;0;0;0;0;0;0;14;13;15;11;10;11;13;14;17;17;0;0;0;0;0;0;54;91;54;63;9;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.568;TwistZ_;6.400496;1;10;1362;1494;1784;1705;1683;1560;1602;1538;1544;1534;0;0;0;0;0;0;14;12;12;10;14;12;16;12;14;15;0;0;0;0;0;0;72;54;41;45;90;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.826;TwistS_;6.367662;1;10;1070;527;1966;1787;1611;1607;1566;1538;1520;1462;0;0;0;0;0;0;12;14;13;13;10;14;15;16;13;13;0;0;0;0;0;0;100;36;66;54;27;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.088;TwistZ_;6.367662;1;10;1284;1702;1691;1812;1766;1639;1694;1721;1693;1596;0;0;0;0;0;0;11;14;13;11;11;16;13;14;14;11;0;0;0;0;0;0;81;36;72;36;90;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.352;TwistS_;6.367662;1;10;0;0;1695;0;1582;1630;1609;1552;1514;1426;0;0;0;0;0;0;0;0;11;0;11;13;13;19;19;16;0;0;0;0;0;0;0;0;58;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.616;TwistZ_;6.367662;1;10;1054;1633;1757;1576;1538;1470;1458;1502;1512;1406;0;0;0;0;0;0;11;15;12;15;20;19;14;20;15;11;0;0;0;0;0;0;81;50;72;72;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.880;TwistS_;6.369475;1;10;1129;1494;1754;1699;1570;1586;1558;1513;1472;1450;0;0;0;0;0;0;13;12;12;13;13;15;15;11;13;15;0;0;0;0;0;0;90;45;100;81;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.144;TwistZ_;6.369475;1;10;1245;1406;1819;1753;1673;1647;1684;1590;1602;1542;0;0;0;0;0;0;13;10;16;13;16;10;13;13;16;15;0;0;0;0;0;0;81;27;90;100;91;36;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.409;TwistS_;6.369475;1;10;1413;776;2021;1961;1841;1772;1653;1582;1596;1469;0;0;0;0;0;0;13;11;12;12;16;19;15;17;14;11;0;0;0;0;0;0;54;50;45;100;100;100;72;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.673;TwistZ_;6.369475;1;10;1040;1126;1911;1735;1625;0;1494;1609;1621;1625;0;0;0;0;0;0;10;11;14;10;10;0;11;17;17;14;0;0;0;0;0;0;27;72;100;18;9;0;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.929;TwistS_;6.376102;1;10;1003;681;2021;1828;1661;1563;1530;1506;1508;1582;0;0;0;0;0;0;13;11;11;13;17;17;17;12;13;14;0;0;0;0;0;0;54;36;18;90;100;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.193;TwistZ_;6.376102;1;10;1318;696;1864;1845;1665;1578;1645;1596;1591;1556;0;0;0;0;0;0;10;17;12;11;14;18;17;13;11;14;0;0;0;0;0;0;36;58;63;9;90;100;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.457;TwistS_;6.376102;1;10;1038;747;1777;1680;1582;1522;1466;1475;1538;1347;0;0;0;0;0;0;13;11;12;11;11;16;19;20;20;15;0;0;0;0;0;0;72;27;75;36;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.721;TwistZ_;6.383413;1;10;1376;1040;1794;1725;1661;1613;1633;1589;1529;1594;0;0;0;0;0;0;14;12;16;11;17;19;18;17;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
