DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:15.697;TwistS_;6.762117;1;10;644;1658;1949;1820;1661;1573;1548;1574;1598;1482;0;0;0;0;0;0;11;14;18;19;18;20;14;13;12;13;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.946;TwistZ_;6.762117;1;10;1217;1791;1855;1699;1682;1609;1496;1441;1473;1360;0;0;0;0;0;0;11;15;20;17;17;16;12;13;13;12;0;0;0;0;0;0;64;50;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.186;TwistS_;6.76909;1;10;859;1787;1871;1687;1564;1599;1464;1453;1484;1397;0;0;0;0;0;0;11;14;13;11;12;12;17;14;16;15;0;0;0;0;0;0;42;42;100;71;92;71;78;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.442;TwistZ_;6.76909;1;10;1203;1518;1787;1707;1625;1586;1573;1604;1554;1337;0;0;0;0;0;0;14;13;17;14;18;16;15;13;19;14;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.682;TwistS_;6.76909;1;10;1318;1835;1875;1715;1519;1473;1439;1406;1384;1337;0;0;0;0;0;0;15;17;16;16;16;20;20;16;12;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.930;TwistZ_;6.76909;1;10;1135;1235;1781;1699;1594;1598;1636;1601;1599;1496;0;0;0;0;0;0;13;14;17;16;18;17;20;18;16;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.178;TwistS_;6.768037;1;10;837;1464;1906;1895;1678;1594;1485;1519;1491;1418;0;0;0;0;0;0;15;14;17;16;18;19;18;15;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.426;TwistZ_;6.768037;1;10;1347;1283;1710;1766;1690;1611;1540;1593;1439;1368;0;0;0;0;0;0;11;14;19;17;19;18;15;17;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.675;TwistS_;6.768037;1;10;1142;1699;2039;1793;1661;1569;1505;1559;1518;1406;0;0;0;0;0;0;12;16;15;12;15;16;15;14;17;17;0;0;0;0;0;0;85;50;100;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.924;TwistZ_;6.768037;1;10;1145;1262;1757;1661;1593;1569;1573;1535;1539;1386;0;0;0;0;0;0;13;12;16;19;19;21;20;17;16;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.171;TwistS_;6.7699;1;10;925;1614;1800;1686;1494;1480;1510;1421;1432;1418;0;0;0;0;0;0;12;15;18;15;17;16;17;15;13;15;0;0;0;0;0;0;35;64;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.419;TwistZ_;6.7699;1;10;1236;1429;1835;1724;1617;1586;1518;1578;1438;1247;0;0;0;0;0;0;12;17;17;16;15;16;16;14;14;16;0;0;0;0;0;0;64;71;100;100;71;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.667;TwistS_;6.7699;1;10;1121;1427;1824;1712;1699;1582;1590;1502;1515;1410;0;0;0;0;0;0;13;16;14;11;14;13;10;15;17;17;0;0;0;0;0;0;100;78;100;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.915;TwistZ_;6.7699;1;10;1419;1237;1820;1715;1577;1615;1535;1528;1519;1155;0;0;0;0;0;0;15;13;15;11;16;15;13;12;16;11;0;0;0;0;0;0;64;57;100;78;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.155;TwistS_;6.759007;1;10;1044;1587;1778;1707;1602;1546;1527;1343;1476;1393;0;0;0;0;0;0;12;12;12;11;16;15;17;16;15;11;0;0;0;0;0;0;78;73;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.411;TwistZ_;6.759007;1;10;944;1593;1816;1669;1607;1602;1607;1617;1506;1308;0;0;0;0;0;0;12;15;18;15;22;21;19;22;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.651;TwistS_;6.759007;1;10;1103;1410;1828;1690;1615;1500;1432;1499;1391;1234;0;0;0;0;0;0;13;13;16;17;16;12;12;11;13;13;0;0;0;0;0;0;85;92;100;100;100;92;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.900;TwistZ_;6.759007;1;10;990;1412;1828;1757;1657;1667;1653;1578;1573;1414;0;0;0;0;0;0;14;13;14;14;16;13;19;19;16;15;0;0;0;0;0;0;78;71;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.148;TwistS_;6.765566;1;10;1105;1457;1917;1801;1640;1561;1534;1535;1515;1435;0;0;0;0;0;0;13;16;19;19;15;15;12;14;14;14;0;0;0;0;0;0;57;57;100;85;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
