DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:03.771;TwistZ_;6.789728;1;10;1201;1469;1738;1669;1682;1625;1498;1550;1632;1347;0;0;0;0;0;0;15;13;14;14;18;14;16;15;14;20;0;0;0;0;0;0;85;92;100;85;100;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.020;TwistS_;6.789796;1;10;922;1397;1988;1856;1703;1674;1618;1572;1646;1503;0;0;0;0;0;0;13;14;17;16;20;20;12;15;13;12;0;0;0;0;0;0;85;50;100;92;100;100;92;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.260;TwistZ_;6.789796;1;10;1310;1576;1770;1703;1636;1717;1667;1628;1506;1523;0;0;0;0;0;0;14;12;13;13;15;13;12;14;13;15;0;0;0;0;0;0;78;71;64;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.516;TwistS_;6.789796;1;10;1570;1894;1925;1660;1694;1653;1598;1619;1562;1443;0;0;0;0;0;0;13;10;12;13;17;17;17;16;18;17;0;0;0;0;0;0;35;40;100;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.764;TwistZ_;6.789796;1;10;1025;1459;1829;1678;1586;1632;1582;1542;1531;1391;0;0;0;0;0;0;14;17;16;14;20;15;13;16;19;13;0;0;0;0;0;0;100;78;86;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.004;TwistS_;6.780078;1;10;974;1535;1849;1745;1613;1573;1472;1494;1371;1420;0;0;0;0;0;0;13;15;16;17;16;19;12;13;13;17;0;0;0;0;0;0;78;71;100;100;100;100;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.252;TwistZ_;6.780078;1;10;1236;1575;1906;1499;1565;1548;1645;1619;1628;1502;0;0;0;0;0;0;13;13;16;13;15;18;14;14;17;15;0;0;0;0;0;0;71;60;78;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.501;TwistS_;6.780078;1;10;1071;1752;1867;1707;1594;1569;1502;1492;1544;1395;0;0;0;0;0;0;15;18;21;18;18;22;20;15;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.749;TwistZ_;6.780078;1;10;853;1634;1816;1782;1628;1585;1709;1630;1640;1440;0;0;0;0;0;0;13;15;14;13;16;20;12;17;18;13;0;0;0;0;0;0;50;71;64;85;100;100;78;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.996;TwistS_;6.780078;1;10;1298;1283;1863;1838;1712;1674;1632;1597;1523;1435;0;0;0;0;0;0;13;13;20;12;15;17;19;20;18;20;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
