DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:31.982;TwistS_;6.784636;1;10;1017;1447;1699;1552;1687;1602;1535;1550;1535;1410;0;0;0;0;0;0;16;16;13;14;15;17;13;13;16;14;0;0;0;0;0;0;78;71;100;85;71;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.238;TwistZ_;6.784636;1;10;1139;1766;1870;1732;1566;1586;1523;1552;1464;1330;0;0;0;0;0;0;12;12;15;15;14;17;12;14;16;13;0;0;0;0;0;0;64;50;100;100;100;92;71;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.479;TwistS_;6.78593;1;10;873;1166;1832;1723;1653;1600;1592;1561;1535;1497;0;0;0;0;0;0;11;14;18;15;17;14;13;15;14;13;0;0;0;0;0;0;78;66;78;85;100;86;78;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.727;TwistZ_;6.78593;1;10;1074;1503;1640;1774;1695;1623;1582;1632;1640;1469;0;0;0;0;0;0;13;13;10;13;15;18;16;17;20;17;0;0;0;0;0;0;85;64;26;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:32.975;TwistS_;6.78593;1;10;1315;1316;1793;1728;1628;1598;1569;1544;1533;1406;0;0;0;0;0;0;13;14;14;13;14;17;12;13;12;15;0;0;0;0;0;0;64;92;86;57;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.223;TwistZ_;6.78593;1;10;1088;1225;1945;1879;1724;1619;1586;1578;1628;1376;0;0;0;0;0;0;13;16;14;12;19;21;18;19;15;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.473;TwistS_;6.798457;1;10;1243;1308;1792;1645;1617;1640;1640;1585;1561;1496;0;0;0;0;0;0;12;11;13;12;11;18;14;17;15;14;0;0;0;0;0;0;92;64;100;92;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.719;TwistZ_;6.798457;1;10;1406;1529;1763;1644;1640;1640;1632;1644;1518;1420;0;0;0;0;0;0;12;11;12;14;14;20;14;15;12;13;0;0;0;0;0;0;64;71;73;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:33.967;TwistS_;6.798457;1;10;1038;1476;1738;1657;1523;1503;1544;1445;1452;1431;0;0;0;0;0;0;16;12;14;14;14;13;14;15;14;14;0;0;0;0;0;0;78;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:34.215;TwistZ_;6.798457;1;10;1334;1770;1933;1821;1640;1619;1548;1589;1632;1318;0;0;0;0;0;0;11;17;15;13;18;19;19;18;19;12;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
