DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:01.068;TwistS_;6.78705;1;10;592;1076;1879;1736;1694;1678;1665;1607;1621;1598;0;0;0;0;0;0;16;11;13;12;12;16;14;14;14;17;0;0;0;0;0;0;64;57;85;100;86;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.316;TwistZ_;6.78705;1;10;1140;1429;1914;1716;1653;1628;1632;1645;1732;1606;0;0;0;0;0;0;14;13;11;12;16;17;16;15;15;14;0;0;0;0;0;0;92;71;80;71;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.564;TwistS_;6.78749;1;10;1315;1311;1890;1741;1682;1679;1657;1664;1611;1560;0;0;0;0;0;0;15;11;14;11;12;11;15;16;14;14;0;0;0;0;0;0;78;57;100;78;100;85;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.812;TwistZ_;6.78749;1;10;1123;1608;1894;1749;1661;1607;1628;1601;1487;1423;0;0;0;0;0;0;12;16;20;18;21;21;21;19;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.060;TwistS_;6.78749;1;10;1009;1328;1820;1677;1596;1573;1598;1597;1611;1568;0;0;0;0;0;0;12;12;13;12;11;12;12;17;16;16;0;0;0;0;0;0;64;85;100;57;57;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.300;TwistZ_;6.78749;1;10;1091;1547;1933;1870;1661;1682;1628;1660;1615;1420;0;0;0;0;0;0;12;15;15;14;21;23;20;11;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;20;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.557;TwistS_;6.794752;1;10;900;1201;1833;1646;1622;1624;1594;1582;1586;1603;0;0;0;0;0;0;16;14;15;15;13;13;15;20;16;14;0;0;0;0;0;0;57;42;93;71;92;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.797;TwistZ_;6.794752;1;10;1150;1280;1845;1726;1648;1529;1669;1542;1544;1494;0;0;0;0;0;0;16;15;10;17;13;11;12;17;17;12;0;0;0;0;0;0;78;92;40;92;100;64;42;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.053;TwistS_;6.794752;1;10;1184;1532;1851;1757;1665;1561;1561;1582;1640;1519;0;0;0;0;0;0;14;20;18;19;23;24;19;19;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.293;TwistZ_;6.794752;1;10;1171;1614;1738;1660;1657;1655;1669;1623;1590;1535;0;0;0;0;0;0;13;13;11;12;16;16;20;16;16;19;0;0;0;0;0;0;85;64;60;64;100;85;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
