DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:46.721;TwistZ_;6.803664;1;10;1331;1276;2003;1820;1703;1699;1669;1691;1598;1647;0;0;0;0;0;0;14;16;16;22;24;24;25;22;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.969;TwistS_;6.803664;1;10;1044;830;1751;1633;1619;1656;1694;1690;1674;1625;0;0;0;0;0;0;12;15;11;11;16;17;13;24;23;16;0;0;0;0;0;0;85;42;64;57;100;73;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.218;TwistZ_;6.803664;1;10;1009;1510;1975;1870;1623;1609;1519;1565;1625;1590;0;0;0;0;0;0;12;18;21;21;20;19;19;17;21;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.465;TwistS_;6.803664;1;10;1224;1691;1865;1636;1582;1527;1640;1496;1527;1406;0;0;0;0;0;0;14;18;15;21;21;20;18;13;13;14;0;0;0;0;0;0;71;100;85;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.714;TwistZ_;6.804278;1;10;917;1529;1687;1548;1427;1439;1452;1425;1418;1393;0;0;0;0;0;0;11;15;20;17;15;18;15;14;17;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.962;TwistS_;6.804278;1;10;908;1933;1951;1636;1550;1481;1523;1473;1496;1443;0;0;0;0;0;0;16;15;15;22;23;19;23;17;15;13;0;0;0;0;0;0;71;85;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.210;TwistZ_;6.804278;1;10;1210;808;1868;1875;1757;1738;1693;1672;1598;1510;0;0;0;0;0;0;14;15;13;10;12;14;11;11;13;14;0;0;0;0;0;0;85;35;60;21;71;64;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.451;TwistS_;6.804278;1;10;1100;1798;1983;1745;1648;1611;1628;1632;1595;1505;0;0;0;0;0;0;12;14;13;22;23;21;22;21;15;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.698;TwistZ_;6.801353;1;10;1154;1230;1757;1704;1611;1538;1523;1498;1427;1321;0;0;0;0;0;0;13;11;13;12;12;13;13;13;13;12;0;0;0;0;0;0;71;42;66;78;71;85;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.947;TwistS_;6.801353;1;10;820;1321;1743;1636;1548;1566;1591;1527;1544;1477;0;0;0;0;0;0;17;13;11;12;15;18;11;18;19;18;0;0;0;0;0;0;50;78;53;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.194;TwistZ_;6.801353;1;10;1312;1827;2003;1862;1648;1690;1770;1714;1682;1665;0;0;0;0;0;0;15;20;17;19;19;20;24;23;25;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.443;TwistS_;6.801353;1;10;1192;1767;1910;1703;1611;1628;1628;1546;1552;1535;0;0;0;0;0;0;12;22;19;23;24;21;19;18;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.691;TwistZ_;6.796417;1;10;1104;1555;1847;1715;1569;1527;1527;1558;1561;1582;0;0;0;0;0;0;12;19;23;21;19;19;19;22;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:49.939;TwistS_;6.796417;1;10;966;1576;2032;1774;1657;1615;1611;1539;1586;1535;0;0;0;0;0;0;11;14;14;19;24;25;23;22;18;17;0;0;0;0;0;0;28;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.187;TwistZ_;6.796417;1;10;1250;1406;1910;1753;1594;1657;1669;1632;1695;1689;0;0;0;0;0;0;14;20;20;21;21;24;22;21;22;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.435;TwistS_;6.796417;1;10;862;1586;1996;1728;1636;1652;1678;1640;1619;1679;0;0;0;0;0;0;12;14;13;22;22;24;23;17;15;17;0;0;0;0;0;0;50;85;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.675;TwistZ_;6.797029;1;10;1148;1673;2015;1854;1690;1632;1594;1617;1682;1717;0;0;0;0;0;0;12;18;17;19;22;20;20;20;21;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:50.923;TwistS_;6.797029;1;10;966;1699;1835;1741;1689;1677;1665;1664;1629;1477;0;0;0;0;0;0;13;13;14;12;12;15;18;17;16;12;0;0;0;0;0;0;57;50;80;78;85;57;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.171;TwistZ_;6.797029;1;10;1171;1611;2039;1784;1674;1632;1682;1460;1649;1464;0;0;0;0;0;0;13;15;14;13;19;19;20;14;14;10;0;0;0;0;0;0;92;85;100;78;100;100;100;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
