DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:27.138;TwistS_;6.780108;1;10;291;370;0;278;0;693;818;814;797;0;0;0;0;0;0;0;14;11;0;14;0;12;15;18;16;0;0;0;0;0;0;0;100;63;0;27;0;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:27.378;TwistZ_;6.780108;1;10;531;292;405;295;651;769;703;694;784;667;0;0;0;0;0;0;15;13;18;20;11;16;13;12;14;12;0;0;0;0;0;0;90;54;81;100;54;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:27.634;TwistS_;6.780108;1;10;315;553;278;439;818;791;791;741;779;721;0;0;0;0;0;0;16;12;13;14;12;15;17;17;19;16;0;0;0;0;0;0;100;45;54;72;72;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:27.874;TwistZ_;6.774136;1;10;339;329;329;288;377;795;795;810;791;450;0;0;0;0;0;0;13;12;17;22;11;19;18;17;19;11;0;0;0;0;0;0;63;90;72;81;45;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:28.122;TwistS_;6.774136;1;10;368;263;351;401;366;691;747;771;763;719;0;0;0;0;0;0;12;14;11;14;13;13;17;12;14;19;0;0;0;0;0;0;72;90;27;63;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:28.371;TwistZ_;6.774136;1;10;250;377;477;408;707;380;590;763;751;785;0;0;0;0;0;0;14;14;13;12;14;12;13;13;13;19;0;0;0;0;0;0;90;90;63;90;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:28.618;TwistS_;6.774136;1;10;317;307;379;683;464;747;738;531;685;678;0;0;0;0;0;0;16;18;12;15;11;14;19;15;16;16;0;0;0;0;0;0;81;63;72;100;70;72;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:28.867;TwistZ_;6.766682;1;10;479;323;273;421;598;791;747;679;655;494;0;0;0;0;0;0;13;14;14;14;12;20;19;20;15;11;0;0;0;0;0;0;100;100;81;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:29.107;TwistS_;6.766682;1;10;316;263;600;0;285;554;772;695;500;767;0;0;0;0;0;0;15;14;14;0;11;12;12;16;13;15;0;0;0;0;0;0;90;100;54;0;90;80;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:29.363;TwistZ_;6.766682;1;10;415;346;362;325;659;806;830;834;301;551;0;0;0;0;0;0;15;14;13;14;15;16;19;19;12;12;0;0;0;0;0;0;100;72;72;90;27;100;100;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:29.603;TwistS_;6.766682;1;10;323;351;319;263;263;817;810;787;534;678;0;0;0;0;0;0;16;17;16;14;15;13;19;17;12;16;0;0;0;0;0;0;100;81;100;18;45;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:29.852;TwistZ_;6.762354;1;10;551;279;246;351;671;799;767;714;814;681;0;0;0;0;0;0;19;17;13;13;16;16;18;12;19;13;0;0;0;0;0;0;100;100;45;72;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:30.099;TwistS_;6.762354;1;10;283;307;318;294;406;827;818;755;0;707;0;0;0;0;0;0;14;12;12;17;15;15;13;15;0;13;0;0;0;0;0;0;81;63;72;90;72;54;72;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:30.347;TwistZ_;6.762354;1;10;575;329;0;219;395;732;791;727;464;711;0;0;0;0;0;0;16;13;0;16;12;12;13;14;12;13;0;0;0;0;0;0;100;90;0;45;36;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:30.588;TwistS_;6.762354;1;10;395;473;219;292;541;395;809;659;655;731;0;0;0;0;0;0;13;13;12;13;13;10;16;13;18;18;0;0;0;0;0;0;63;81;18;54;90;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:30.844;TwistZ_;6.762354;1;10;329;415;410;327;830;707;791;0;642;652;0;0;0;0;0;0;16;15;12;16;16;16;12;0;15;14;0;0;0;0;0;0;90;100;81;81;81;90;36;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:31.084;TwistS_;6.759632;1;10;219;292;413;307;834;346;809;779;781;312;0;0;0;0;0;0;18;15;12;14;12;14;16;20;18;16;0;0;0;0;0;0;63;54;90;36;27;80;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:31.332;TwistZ_;6.759632;1;10;302;318;276;316;756;0;777;727;670;588;0;0;0;0;0;0;16;20;14;11;12;0;17;16;15;15;0;0;0;0;0;0;72;72;90;45;81;0;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:31.580;TwistS_;6.759632;1;10;338;263;395;567;643;773;679;751;781;413;0;0;0;0;0;0;14;14;12;12;15;15;12;17;13;14;0;0;0;0;0;0;90;81;54;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
