DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:22.298;TwistS_;6.772;1;10;427;259;351;791;775;791;791;771;472;267;0;0;0;0;0;0;16;15;13;23;25;26;24;18;12;14;0;0;0;0;0;0;100;100;63;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.546;TwistZ_;6.772;1;10;389;318;358;351;0;395;546;527;410;477;0;0;0;0;0;0;13;14;16;15;0;10;13;11;10;11;0;0;0;0;0;0;63;72;54;36;0;18;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.786;TwistS_;6.772;1;10;311;361;439;414;763;720;711;637;395;347;0;0;0;0;0;0;17;17;10;16;20;22;17;13;13;13;0;0;0;0;0;0;100;81;18;63;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.042;TwistZ_;6.770102;1;10;495;411;307;288;787;782;779;834;820;433;0;0;0;0;0;0;13;13;12;13;15;11;16;14;14;11;0;0;0;0;0;0;100;72;54;63;100;45;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.291;TwistS_;6.770102;1;10;342;351;291;247;351;341;780;659;834;671;0;0;0;0;0;0;20;16;14;18;11;14;12;13;14;15;0;0;0;0;0;0;45;90;100;100;63;81;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.531;TwistZ_;6.770102;1;10;502;373;395;290;802;715;461;834;571;834;0;0;0;0;0;0;14;14;12;14;18;13;14;14;13;17;0;0;0;0;0;0;81;54;70;90;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.779;TwistS_;6.770102;1;10;479;439;566;263;234;684;444;369;244;373;0;0;0;0;0;0;14;14;13;15;16;11;13;11;13;11;0;0;0;0;0;0;90;63;90;45;27;63;81;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.027;TwistZ_;6.769222;1;10;351;362;351;715;446;527;451;373;646;439;0;0;0;0;0;0;14;16;14;11;16;12;12;11;11;11;0;0;0;0;0;0;81;72;90;63;54;72;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.275;TwistS_;6.769222;1;10;307;421;531;327;554;703;297;347;659;505;0;0;0;0;0;0;20;13;13;13;14;13;12;12;13;10;0;0;0;0;0;0;100;45;90;81;72;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.523;TwistZ_;6.769222;1;10;386;320;251;395;563;219;454;411;499;314;0;0;0;0;0;0;19;17;15;11;13;14;11;11;12;15;0;0;0;0;0;0;90;63;63;63;54;50;27;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.771;TwistS_;6.769222;1;10;403;427;296;498;344;834;439;711;560;791;0;0;0;0;0;0;14;14;16;11;13;10;10;11;10;13;0;0;0;0;0;0;100;100;72;27;54;9;36;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.020;TwistZ_;6.779534;1;10;457;427;351;384;791;791;795;763;747;747;0;0;0;0;0;0;16;16;13;14;20;19;19;15;13;16;0;0;0;0;0;0;90;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.268;TwistS_;6.779534;1;10;395;483;483;395;615;800;544;408;779;791;0;0;0;0;0;0;14;11;12;12;11;14;13;13;17;20;0;0;0;0;0;0;72;63;63;18;9;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.508;TwistZ_;6.779534;1;10;496;314;270;307;307;581;533;285;626;468;0;0;0;0;0;0;16;15;20;14;13;12;12;13;13;13;0;0;0;0;0;0;90;54;54;36;54;90;63;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.756;TwistS_;6.779534;1;10;455;678;307;681;795;783;810;767;763;739;0;0;0;0;0;0;16;14;18;14;18;22;24;20;18;14;0;0;0;0;0;0;100;63;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.005;TwistZ_;6.782524;1;10;390;692;325;395;779;763;771;767;791;806;0;0;0;0;0;0;13;14;14;13;15;15;18;18;15;18;0;0;0;0;0;0;81;72;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.252;TwistS_;6.782524;1;10;395;263;0;268;340;508;791;685;805;716;0;0;0;0;0;0;13;12;0;13;11;11;16;12;15;15;0;0;0;0;0;0;100;54;0;90;40;63;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.500;TwistZ_;6.782524;1;10;507;232;448;244;466;806;810;791;806;803;0;0;0;0;0;0;17;17;12;18;15;20;18;18;17;18;0;0;0;0;0;0;100;63;90;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.740;TwistS_;6.782524;1;10;291;285;667;527;779;549;610;487;623;747;0;0;0;0;0;0;21;16;12;11;21;11;11;14;13;14;0;0;0;0;0;0;72;72;45;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
