DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:58.199;TwistZ_;6.776546;1;10;1241;1710;1808;1724;1623;1628;1531;1459;1519;1384;0;0;0;0;0;0;13;14;14;15;19;20;16;13;19;15;0;0;0;0;0;0;78;71;93;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.447;TwistS_;6.776546;1;10;1083;1669;1843;1736;1640;1406;1536;1494;1523;1357;0;0;0;0;0;0;12;17;18;14;16;14;14;11;15;17;0;0;0;0;0;0;100;71;100;100;85;100;92;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.695;TwistZ_;6.766974;1;10;1183;1741;1904;1455;1681;1611;1623;1611;1636;1512;0;0;0;0;0;0;16;13;12;11;14;17;14;17;16;12;0;0;0;0;0;0;71;50;42;42;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.943;TwistS_;6.766974;1;10;1381;1739;1795;1674;1664;1640;1602;1527;1519;1402;0;0;0;0;0;0;13;12;11;14;18;17;16;12;15;19;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.184;TwistZ_;6.766974;1;10;981;1689;1894;1812;1724;1678;1554;1523;1582;1516;0;0;0;0;0;0;15;13;13;15;18;23;19;17;15;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.431;TwistS_;6.766974;1;10;1088;1975;1951;1810;1726;1665;1661;1586;1556;1506;0;0;0;0;0;0;13;11;16;15;18;18;19;13;14;15;0;0;0;0;0;0;50;50;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.679;TwistZ_;6.75722;1;10;1222;1488;1787;1681;1628;1617;1665;1498;1594;1481;0;0;0;0;0;0;14;13;11;12;19;19;20;13;15;16;0;0;0;0;0;0;100;66;57;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:59.928;TwistS_;6.75722;1;10;1282;1399;1829;1640;1649;1631;1611;1496;1506;1368;0;0;0;0;0;0;13;13;11;10;15;15;11;14;16;19;0;0;0;0;0;0;64;64;64;7;92;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:00.176;TwistZ_;6.75722;1;10;1298;1464;1863;1716;1674;1695;1619;1574;1560;1494;0;0;0;0;0;0;12;12;10;15;18;19;14;14;14;17;0;0;0;0;0;0;85;92;33;71;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:00.424;TwistS_;6.75722;1;10;1250;1523;1879;1766;1640;1540;1480;1496;1531;1406;0;0;0;0;0;0;13;12;13;12;11;17;16;19;16;14;0;0;0;0;0;0;21;64;80;100;57;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
