DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:39.755;TwistZ_;6.362068;1;10;1088;966;1653;1625;1725;1699;1558;1602;1586;1554;0;0;0;0;0;0;11;13;12;11;12;15;20;19;19;17;0;0;0;0;0;0;81;81;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.023;TwistS_;6.371863;1;10;1347;0;1643;1621;1746;1737;1641;1636;1596;1547;0;0;0;0;0;0;12;0;14;13;12;16;17;16;12;14;0;0;0;0;0;0;54;0;83;90;36;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.287;TwistZ_;6.371863;1;10;1406;1658;1675;0;1538;1572;1494;1516;1538;1443;0;0;0;0;0;0;16;15;13;0;13;17;12;12;10;11;0;0;0;0;0;0;27;33;72;0;45;75;36;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.543;TwistS_;6.371863;1;10;1230;1494;1625;1595;1494;1506;1454;1490;1494;1354;0;0;0;0;0;0;12;11;11;12;19;23;20;15;12;13;0;0;0;0;0;0;72;36;66;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:40.807;TwistZ_;6.371863;1;10;1249;0;1829;1663;1602;1554;1538;1589;1522;1440;0;0;0;0;0;0;12;0;15;12;16;18;19;15;17;12;0;0;0;0;0;0;63;0;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.079;TwistS_;6.385428;1;10;1278;994;1849;1731;1640;1542;1478;1505;1502;1406;0;0;0;0;0;0;16;11;13;13;14;11;18;20;19;14;0;0;0;0;0;0;90;72;100;90;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.336;TwistZ_;6.385428;1;10;1367;922;1850;1688;1625;1653;1607;1582;1582;1498;0;0;0;0;0;0;13;14;13;15;12;13;12;14;13;18;0;0;0;0;0;0;72;72;75;63;72;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.599;TwistS_;6.385428;1;10;1362;1757;1687;1647;1651;1554;1578;1563;1577;1506;0;0;0;0;0;0;16;15;11;10;14;15;17;17;16;11;0;0;0;0;0;0;45;27;83;18;63;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:41.864;TwistZ_;6.384084;1;10;1406;1060;1812;1663;1566;1608;1599;1629;1557;1464;0;0;0;0;0;0;14;13;17;14;15;12;14;16;12;11;0;0;0;0;0;0;45;63;66;63;100;45;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.128;TwistS_;6.384084;1;10;673;1345;1845;1657;1550;1570;1560;1484;1489;1410;0;0;0;0;0;0;12;14;14;13;17;21;17;11;11;15;0;0;0;0;0;0;27;72;83;100;100;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.392;TwistZ_;6.384084;1;10;1230;871;1933;0;1669;1649;1567;1633;1586;1534;0;0;0;0;0;0;13;15;14;0;13;20;11;13;12;13;0;0;0;0;0;0;72;54;75;0;90;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.649;TwistS_;6.384084;1;10;1142;747;1823;1845;1621;1566;1578;1556;1598;1582;0;0;0;0;0;0;11;12;12;12;16;18;16;16;20;19;0;0;0;0;0;0;63;72;83;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.912;TwistZ_;6.389428;1;10;1241;1010;1849;1794;1602;1578;1594;1585;1558;1608;0;0;0;0;0;0;12;14;13;12;18;18;16;18;17;12;0;0;0;0;0;0;72;81;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.184;TwistS_;6.389428;1;10;1347;1845;1836;1709;1595;1558;1570;1518;1482;1478;0;0;0;0;0;0;12;17;17;15;15;18;16;18;12;17;0;0;0;0;0;0;54;25;90;100;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.441;TwistZ_;6.389428;1;10;1152;1318;1689;1602;1570;1586;1522;1593;1578;1510;0;0;0;0;0;0;14;12;12;14;19;17;17;15;14;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.704;TwistS_;6.389428;1;10;1062;1435;1785;1773;1637;1621;1566;1542;1518;1410;0;0;0;0;0;0;11;12;12;14;13;21;17;21;16;12;0;0;0;0;0;0;54;54;72;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.969;TwistZ_;6.39183;1;10;1166;536;1792;1705;1625;1700;1575;1576;1567;1527;0;0;0;0;0;0;12;12;11;14;14;14;11;14;13;14;0;0;0;0;0;0;81;41;90;100;100;83;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.233;TwistS_;6.39183;1;10;1374;1713;1787;1683;1543;1552;1520;1420;1498;1450;0;0;0;0;0;0;16;14;14;15;16;13;11;10;13;18;0;0;0;0;0;0;63;36;100;90;72;81;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.497;TwistZ_;6.39183;1;10;1016;1120;1837;1743;1640;1617;1494;1519;1551;1480;0;0;0;0;0;0;13;11;14;14;11;11;13;15;18;15;0;0;0;0;0;0;72;54;91;81;54;45;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
