DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:53.055;TwistZ_;6.781766;1;10;773;1289;1835;1708;1469;1558;1605;1597;1565;1523;0;0;0;0;0;0;15;15;13;13;13;11;14;14;15;12;0;0;0;0;0;0;35;92;100;42;100;35;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.303;TwistS_;6.781766;1;10;1107;1299;1694;1748;1658;1529;1330;1550;1599;1432;0;0;0;0;0;0;11;12;12;14;15;13;13;20;15;11;0;0;0;0;0;0;71;78;80;85;71;64;50;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.551;TwistZ_;6.781766;1;10;1171;1009;1816;1879;1762;1707;1690;1671;1590;1448;0;0;0;0;0;0;14;12;14;14;12;23;19;17;17;16;0;0;0;0;0;0;85;64;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.799;TwistS_;6.781766;1;10;1113;1029;1699;1662;1687;1469;1533;1511;1582;1424;0;0;0;0;0;0;14;11;13;12;11;13;15;15;12;12;0;0;0;0;0;0;100;50;100;57;35;100;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.047;TwistZ_;6.790406;1;10;1142;1302;1765;1546;1289;1523;1523;1530;1555;1428;0;0;0;0;0;0;13;14;15;11;11;11;10;12;15;15;0;0;0;0;0;0;85;64;53;35;35;35;35;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.289;TwistS_;6.790406;1;10;1077;1139;1816;1726;1552;1509;1502;1459;1464;1371;0;0;0;0;0;0;12;12;11;13;13;12;14;13;13;13;0;0;0;0;0;0;92;64;20;92;100;92;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.544;TwistZ_;6.790406;1;10;1095;830;1751;1538;1611;1640;1548;1536;1555;1454;0;0;0;0;0;0;13;13;12;11;10;13;12;11;11;12;0;0;0;0;0;0;92;42;66;57;42;92;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.785;TwistS_;6.790406;1;10;1167;1713;1839;1772;1636;1515;1515;1496;1505;1284;0;0;0;0;0;0;14;20;21;16;19;14;16;14;13;15;0;0;0;0;0;0;100;85;100;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.040;TwistZ_;6.78827;1;10;878;1297;1906;1669;1485;1473;1491;1523;1548;1469;0;0;0;0;0;0;12;18;20;22;16;15;16;16;18;14;0;0;0;0;0;0;57;100;100;100;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.281;TwistS_;6.78827;1;10;761;1161;1777;1582;1598;1569;1535;1519;1447;1425;0;0;0;0;0;0;13;14;14;12;14;15;15;15;12;12;0;0;0;0;0;0;57;78;80;57;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
