DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:56.741;TwistS_;6.780586;1;10;1086;1769;1976;1753;1652;1598;1648;1605;1531;1435;0;0;0;0;0;0;15;13;14;13;13;18;19;17;18;16;0;0;0;0;0;0;92;71;73;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:56.991;TwistZ_;6.773754;1;10;1235;1303;1849;1708;1653;1594;1603;1546;1531;1567;0;0;0;0;0;0;13;14;13;14;18;17;11;15;18;16;0;0;0;0;0;0;78;85;46;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.237;TwistS_;6.773754;1;10;1022;1471;1953;1781;1640;1619;1556;1574;1552;1456;0;0;0;0;0;0;12;15;16;15;15;16;17;15;14;15;0;0;0;0;0;0;78;64;100;71;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.485;TwistZ_;6.773754;1;10;1107;1136;1933;1675;1774;1766;1732;1695;1731;1550;0;0;0;0;0;0;14;14;13;10;15;19;15;15;17;16;0;0;0;0;0;0;78;71;46;35;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.734;TwistS_;6.773754;1;10;1149;1390;1875;1753;1671;1623;1602;1531;1546;1489;0;0;0;0;0;0;15;15;12;12;13;15;17;17;17;17;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:57.973;TwistZ_;6.775358;1;10;942;1539;1751;1661;1590;1582;1632;1595;1582;1381;0;0;0;0;0;0;17;15;11;16;15;14;19;16;15;13;0;0;0;0;0;0;92;78;66;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.230;TwistS_;6.775358;1;10;1104;1734;1784;1686;1640;1619;1615;1570;1591;1417;0;0;0;0;0;0;12;11;14;15;17;17;19;16;15;13;0;0;0;0;0;0;50;35;86;100;42;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.470;TwistZ_;6.775358;1;10;1255;1558;1820;1679;1591;1619;1628;1621;1594;1502;0;0;0;0;0;0;13;15;15;13;14;18;18;22;17;14;0;0;0;0;0;0;100;35;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.718;TwistS_;6.775358;1;10;1022;1386;1803;1703;1661;1619;1552;1558;1561;1448;0;0;0;0;0;0;11;14;15;16;18;22;17;14;15;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:58.966;TwistZ_;6.783454;1;10;1312;1374;1917;1812;1728;1724;1699;1671;1690;1481;0;0;0;0;0;0;15;19;19;18;20;21;14;17;16;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.214;TwistS_;6.783454;1;10;1435;1839;1904;1720;1711;1653;1615;1535;1531;1351;0;0;0;0;0;0;14;12;15;13;22;18;17;14;16;16;0;0;0;0;0;0;85;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:59.462;TwistZ_;6.783454;1;10;1337;1382;1854;1791;1749;1644;1607;1560;1582;1441;0;0;0;0;0;0;15;15;16;16;15;14;17;18;20;13;0;0;0;0;0;0;85;71;93;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
