DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:44.993;TwistZ_;6.776682;1;10;890;1779;1699;1599;1569;1611;1582;1401;1542;1889;0;0;0;0;0;0;12;13;12;11;12;16;12;13;13;11;0;0;0;0;0;0;35;78;93;71;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.241;TwistS_;6.776682;1;10;1069;1523;1591;1371;1617;1536;1636;1566;1507;1443;0;0;0;0;0;0;11;13;13;13;13;13;21;17;14;14;0;0;0;0;0;0;57;35;86;71;71;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.489;TwistZ_;6.789118;1;10;1087;1353;1623;1485;1514;1582;1577;1559;1501;1477;0;0;0;0;0;0;14;12;14;13;13;11;15;13;13;16;0;0;0;0;0;0;64;71;93;100;92;14;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.737;TwistS_;6.789118;1;10;1054;1490;1847;1611;1628;1661;1547;1468;1485;1394;0;0;0;0;0;0;17;16;16;17;19;18;15;19;17;12;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.985;TwistZ_;6.789118;1;10;980;1621;1657;1552;1669;1611;1590;1589;1456;1368;0;0;0;0;0;0;14;12;12;11;14;17;20;15;17;11;0;0;0;0;0;0;78;64;46;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.225;TwistS_;6.789118;1;10;985;1300;1753;1669;1654;1605;1607;1499;1611;1469;0;0;0;0;0;0;13;13;14;13;13;14;14;13;13;14;0;0;0;0;0;0;78;71;100;100;92;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.477;TwistZ_;6.793495;1;10;1134;1627;1882;1753;1619;1682;1711;1609;1665;1536;0;0;0;0;0;0;14;15;15;16;22;18;19;22;21;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.725;TwistS_;6.793495;1;10;774;1654;1652;1582;1552;1566;1491;1632;1308;1381;0;0;0;0;0;0;14;13;11;11;13;17;15;11;11;18;0;0;0;0;0;0;64;86;71;92;85;100;92;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.974;TwistZ_;6.793495;1;10;1416;1611;1671;1538;1506;1496;1477;1435;1547;1262;0;0;0;0;0;0;15;12;13;11;12;11;14;10;12;19;0;0;0;0;0;0;42;42;100;57;100;78;100;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.222;TwistS_;6.793495;1;10;996;1582;1789;1669;1577;1535;1540;1472;1469;1276;0;0;0;0;0;0;14;14;14;12;15;15;16;14;13;12;0;0;0;0;0;0;50;42;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.470;TwistZ_;6.8006;1;10;1201;1832;1890;0;1630;1640;1628;1605;1568;1664;0;0;0;0;0;0;13;17;15;0;18;20;19;20;15;11;0;0;0;0;0;0;85;78;73;0;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.710;TwistS_;6.8006;1;10;1030;1992;1926;1715;1665;1704;1560;1503;1527;1428;0;0;0;0;0;0;14;11;12;11;13;13;10;13;12;12;0;0;0;0;0;0;85;50;57;50;93;85;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.958;TwistZ_;6.8006;1;10;849;1684;1892;1611;1171;1691;1669;1609;1567;1545;0;0;0;0;0;0;12;15;15;12;10;13;17;18;13;16;0;0;0;0;0;0;28;57;66;42;35;57;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.206;TwistS_;6.8006;1;10;1054;1171;1854;1679;1692;1611;1661;1652;1590;1385;0;0;0;0;0;0;12;12;13;11;14;19;19;21;18;17;0;0;0;0;0;0;57;35;93;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.454;TwistZ_;6.813133;1;10;1274;1835;1927;1799;1653;1613;1632;1625;1552;1400;0;0;0;0;0;0;12;16;14;14;15;14;13;19;13;12;0;0;0;0;0;0;57;64;60;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
