DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:17.542;TwistZ_;6.769866;1;10;402;791;307;307;637;395;395;597;597;527;0;0;0;0;0;0;11;11;16;12;11;11;12;12;11;11;0;0;0;0;0;0;54;27;27;72;18;9;9;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.782;TwistS_;6.769866;1;10;558;241;360;345;307;285;0;0;263;558;0;0;0;0;0;0;15;17;13;15;16;17;0;0;14;12;0;0;0;0;0;0;90;72;45;63;90;80;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.030;TwistZ_;6.769866;1;10;315;307;652;395;478;329;444;351;487;800;0;0;0;0;0;0;14;16;12;14;12;11;11;15;13;15;0;0;0;0;0;0;100;63;63;45;81;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.282;TwistS_;6.769866;1;10;347;383;715;382;483;0;0;791;527;776;0;0;0;0;0;0;16;16;12;13;11;0;0;12;13;18;0;0;0;0;0;0;100;100;63;90;72;0;0;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.522;TwistZ_;6.776444;1;10;518;742;711;0;0;0;597;817;806;763;0;0;0;0;0;0;14;14;11;0;0;0;13;17;15;12;0;0;0;0;0;0;90;81;45;0;0;0;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.771;TwistS_;6.776444;1;10;346;419;428;351;228;278;298;0;0;710;0;0;0;0;0;0;15;17;13;13;19;18;14;0;0;14;0;0;0;0;0;0;72;100;72;18;50;54;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.019;TwistZ_;6.776444;1;10;495;336;747;253;395;571;773;593;581;765;0;0;0;0;0;0;19;20;13;20;12;12;15;13;14;13;0;0;0;0;0;0;100;54;81;81;27;9;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.267;TwistS_;6.776444;1;10;269;275;219;375;249;263;219;0;0;439;0;0;0;0;0;0;13;14;18;13;15;17;12;0;0;19;0;0;0;0;0;0;63;100;63;100;54;9;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.507;TwistZ_;6.784914;1;10;366;364;429;282;648;407;474;318;597;791;0;0;0;0;0;0;18;12;13;16;11;12;13;16;11;13;0;0;0;0;0;0;81;70;81;70;36;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.763;TwistS_;6.784914;1;10;316;413;335;263;483;371;578;791;782;644;0;0;0;0;0;0;12;11;12;16;12;13;14;12;13;17;0;0;0;0;0;0;45;83;72;50;72;81;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.011;TwistZ_;6.784914;1;10;382;358;276;731;735;780;340;629;373;609;0;0;0;0;0;0;13;13;12;17;19;13;11;12;15;12;0;0;0;0;0;0;63;54;70;100;100;72;72;30;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.261;TwistS_;6.784914;1;10;323;527;322;311;518;387;468;676;0;747;0;0;0;0;0;0;16;14;14;14;11;14;11;12;0;16;0;0;0;0;0;0;100;18;54;100;45;91;54;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.499;TwistZ_;6.766784;1;10;400;263;285;269;667;502;741;641;273;834;0;0;0;0;0;0;12;16;14;19;14;11;13;11;14;18;0;0;0;0;0;0;81;63;60;63;90;81;72;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.747;TwistS_;6.766784;1;10;292;307;285;239;483;395;351;0;798;729;0;0;0;0;0;0;13;17;15;16;14;15;14;0;15;17;0;0;0;0;0;0;54;54;54;100;27;18;9;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.995;TwistZ_;6.766784;1;10;435;448;465;703;0;0;0;351;721;518;0;0;0;0;0;0;15;15;15;10;0;0;0;14;11;15;0;0;0;0;0;0;100;45;45;18;0;0;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.244;TwistS_;6.766784;1;10;523;307;283;254;0;237;318;281;629;784;0;0;0;0;0;0;20;19;21;19;0;13;16;12;17;15;0;0;0;0;0;0;100;63;81;90;0;45;36;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
