DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:23.272;TwistZ_;6.780852;1;10;1012;1379;1894;1812;1757;1707;1682;1652;1611;1523;0;0;0;0;0;0;13;14;16;13;17;17;15;19;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.520;TwistS_;6.796791;1;10;1142;1816;1945;1761;1611;1569;1544;1582;1573;1512;0;0;0;0;0;0;15;14;15;17;17;18;17;17;19;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:23.769;TwistZ_;6.796791;1;10;1191;1691;1820;1721;1687;1665;1705;1565;1547;1439;0;0;0;0;0;0;13;12;12;13;15;18;12;11;11;15;0;0;0;0;0;0;85;53;100;92;100;100;64;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.016;TwistS_;6.796791;1;10;1007;1628;1824;1705;1764;1653;1640;1665;1615;1569;0;0;0;0;0;0;14;11;12;11;14;15;14;17;14;11;0;0;0;0;0;0;71;71;50;71;60;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.264;TwistZ_;6.796791;1;10;1251;849;1803;1757;1672;1640;1618;1623;1628;1648;0;0;0;0;0;0;16;16;11;11;18;16;16;15;12;13;0;0;0;0;0;0;78;28;60;50;78;64;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.512;TwistS_;6.786778;1;10;1113;1362;1996;1904;1721;1699;1615;1605;1586;1531;0;0;0;0;0;0;14;12;18;12;15;20;17;19;17;14;0;0;0;0;0;0;71;57;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:24.754;TwistZ_;6.786778;1;10;1067;1390;1953;1766;1703;1699;1669;1664;1665;1565;0;0;0;0;0;0;15;15;14;14;15;12;11;14;16;13;0;0;0;0;0;0;64;78;100;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.009;TwistS_;6.786778;1;10;1118;1469;1735;1562;1740;1731;1724;1652;1512;1660;0;0;0;0;0;0;13;12;13;12;14;15;14;18;11;13;0;0;0;0;0;0;85;85;86;64;71;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.249;TwistZ_;6.786778;1;10;1242;1582;1803;1662;1565;1582;1569;1523;1570;1442;0;0;0;0;0;0;14;11;12;11;12;17;17;14;16;15;0;0;0;0;0;0;71;80;100;57;50;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.497;TwistS_;6.801451;1;10;1037;1358;1914;1751;1594;1590;1470;1570;1556;1347;0;0;0;0;0;0;16;17;20;13;17;13;14;17;15;18;0;0;0;0;0;0;50;78;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.745;TwistZ_;6.801451;1;10;1149;1078;1886;1787;1728;1678;1590;1647;1640;1556;0;0;0;0;0;0;13;15;15;16;16;16;14;16;17;16;0;0;0;0;0;0;92;35;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:25.993;TwistS_;6.801451;1;10;1015;2070;2167;1923;1824;1736;1634;1558;1518;1536;0;0;0;0;0;0;17;17;17;14;17;13;13;12;13;18;0;0;0;0;0;0;85;42;73;42;100;100;71;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.241;TwistZ_;6.801451;1;10;1180;1269;1606;1538;1458;1555;1649;1601;1623;1527;0;0;0;0;0;0;14;12;12;11;11;11;14;17;12;13;0;0;0;0;0;0;92;42;80;85;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.481;TwistS_;6.809972;1;10;1222;1083;1879;1718;1774;1798;1750;1728;1658;1515;0;0;0;0;0;0;15;12;13;11;11;13;19;16;13;14;0;0;0;0;0;0;50;57;100;64;50;86;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.737;TwistZ_;6.809972;1;10;1293;957;1833;1699;1658;1674;1656;1562;1660;1640;0;0;0;0;0;0;14;12;16;13;12;12;11;12;14;12;0;0;0;0;0;0;92;60;100;78;92;93;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:26.985;TwistS_;6.809972;1;10;703;1933;1808;1722;1718;1711;1686;1656;1562;1477;0;0;0;0;0;0;12;12;11;11;14;15;18;14;13;15;0;0;0;0;0;0;21;35;46;35;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.233;TwistZ_;6.809972;1;10;960;1389;1777;1699;1558;1544;1544;1484;1505;1469;0;0;0;0;0;0;14;16;17;17;17;18;13;12;14;17;0;0;0;0;0;0;92;93;85;85;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.482;TwistS_;6.808579;1;10;1140;1796;1891;1852;1661;1619;1586;1573;1557;1570;0;0;0;0;0;0;15;13;15;14;14;16;21;13;12;14;0;0;0;0;0;0;92;21;100;92;93;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.722;TwistZ_;6.808579;1;10;1464;1367;1951;1806;1703;1628;1582;1623;1566;1505;0;0;0;0;0;0;13;12;12;13;20;19;19;17;19;16;0;0;0;0;0;0;28;60;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
