DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:44.266;TwistS_;6.794718;1;10;298;362;384;375;373;558;519;339;333;664;0;0;0;0;0;0;12;11;12;16;13;11;13;17;13;12;0;0;0;0;0;0;90;72;72;100;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.506;TwistZ_;6.794718;1;10;359;285;580;351;312;424;539;791;676;488;0;0;0;0;0;0;20;16;12;12;16;11;16;16;12;12;0;0;0;0;0;0;100;90;90;72;81;54;63;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.762;TwistS_;6.794718;1;10;411;344;641;267;346;282;731;634;583;567;0;0;0;0;0;0;15;13;10;18;14;13;15;11;16;16;0;0;0;0;0;0;100;54;90;100;72;70;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.003;TwistZ_;6.794718;1;10;359;671;318;278;0;296;272;288;320;538;0;0;0;0;0;0;16;12;14;13;0;14;16;13;13;11;0;0;0;0;0;0;100;63;72;54;0;36;45;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.251;TwistS_;6.80847;1;10;473;507;382;274;384;281;357;0;421;629;0;0;0;0;0;0;11;13;16;15;14;14;13;0;10;17;0;0;0;0;0;0;81;81;63;72;72;90;72;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.499;TwistZ_;6.80847;1;10;291;228;395;769;0;439;263;295;571;791;0;0;0;0;0;0;13;13;10;10;0;10;10;11;13;13;0;0;0;0;0;0;100;45;36;18;0;27;27;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.747;TwistS_;6.80847;1;10;219;580;411;336;543;839;805;498;446;509;0;0;0;0;0;0;16;11;14;12;11;14;14;11;12;10;0;0;0;0;0;0;63;90;72;27;100;90;81;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.997;TwistZ_;6.80847;1;10;555;411;395;303;358;345;331;637;234;779;0;0;0;0;0;0;18;16;13;22;13;16;14;13;16;13;0;0;0;0;0;0;100;72;90;100;54;70;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.235;TwistS_;6.811162;1;10;417;285;491;303;382;527;764;767;651;725;0;0;0;0;0;0;16;13;11;16;14;14;14;19;13;17;0;0;0;0;0;0;90;72;100;100;63;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.492;TwistZ_;6.811162;1;10;391;431;690;253;303;386;320;0;799;727;0;0;0;0;0;0;15;16;13;15;12;12;12;0;15;20;0;0;0;0;0;0;100;100;63;81;90;45;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.732;TwistS_;6.811162;1;10;451;336;325;238;299;629;772;791;357;373;0;0;0;0;0;0;13;11;16;15;17;12;13;16;12;14;0;0;0;0;0;0;100;54;90;63;100;90;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:46.988;TwistZ_;6.811162;1;10;553;219;681;329;703;307;878;714;796;602;0;0;0;0;0;0;16;16;14;17;12;16;10;15;15;16;0;0;0;0;0;0;90;63;54;72;90;45;18;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.228;TwistS_;6.812566;1;10;252;390;431;279;805;795;791;535;521;553;0;0;0;0;0;0;17;15;12;16;14;19;18;13;11;13;0;0;0;0;0;0;36;81;100;100;27;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.476;TwistZ_;6.812566;1;10;510;342;556;271;285;301;395;404;527;531;0;0;0;0;0;0;11;12;14;16;14;18;12;12;13;13;0;0;0;0;0;0;72;90;81;100;90;63;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.724;TwistS_;6.812566;1;10;299;367;634;333;269;303;355;271;483;734;0;0;0;0;0;0;16;17;15;11;16;15;13;14;10;15;0;0;0;0;0;0;100;100;81;45;63;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.972;TwistZ_;6.812566;1;10;492;430;507;351;421;581;571;780;644;604;0;0;0;0;0;0;15;13;11;12;12;11;12;13;12;13;0;0;0;0;0;0;90;90;81;27;50;81;36;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.220;TwistS_;6.80807;1;10;288;312;690;249;344;791;787;723;758;703;0;0;0;0;0;0;17;14;15;14;11;19;20;20;14;15;0;0;0;0;0;0;81;81;63;54;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.468;TwistZ_;6.80807;1;10;327;520;405;380;351;316;395;692;703;719;0;0;0;0;0;0;14;11;15;14;10;16;15;12;10;13;0;0;0;0;0;0;100;54;81;54;9;90;18;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.717;TwistS_;6.80807;1;10;423;368;351;307;390;263;327;751;571;435;0;0;0;0;0;0;15;15;18;11;13;11;11;14;12;12;0;0;0;0;0;0;100;72;45;9;81;40;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
