DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:27.500;TwistZ_;6.753598;1;10;1118;1517;2077;1665;1766;1769;1753;1744;1640;1619;0;0;0;0;0;0;14;14;14;13;16;18;18;18;12;13;0;0;0;0;0;0;78;66;78;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.740;TwistS_;6.753598;1;10;1186;1716;1870;1870;1757;1741;1699;1664;1552;1582;0;0;0;0;0;0;12;18;13;13;11;18;21;19;14;13;0;0;0;0;0;0;85;71;80;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.996;TwistZ_;6.753598;1;10;1109;1372;1933;1681;1640;1653;1648;1617;1632;1536;0;0;0;0;0;0;12;16;14;11;15;15;17;17;17;13;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.237;TwistS_;6.753598;1;10;1448;1798;1888;1795;1728;1734;1828;1648;1432;1460;0;0;0;0;0;0;12;12;13;16;14;13;18;13;12;13;0;0;0;0;0;0;50;71;86;100;85;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.485;TwistZ_;6.746934;1;10;1341;1511;1870;1875;1635;1586;1554;1527;1513;1494;0;0;0;0;0;0;13;16;15;11;12;14;13;15;14;11;0;0;0;0;0;0;64;71;86;35;78;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.733;TwistS_;6.746934;1;10;1123;742;2041;1929;1745;1686;1636;1667;1594;1477;0;0;0;0;0;0;12;11;14;12;16;17;15;15;16;18;0;0;0;0;0;0;85;21;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.981;TwistZ_;6.746934;1;10;1248;1571;1785;1676;1787;1699;1686;1667;1682;1582;0;0;0;0;0;0;12;15;15;14;15;15;18;17;15;12;0;0;0;0;0;0;92;78;100;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.231;TwistS_;6.746934;1;10;1257;1347;1972;1845;1708;1688;1658;1582;1636;1594;0;0;0;0;0;0;14;13;19;15;16;13;15;14;13;16;0;0;0;0;0;0;78;57;100;100;92;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.477;TwistZ_;6.748557;1;10;961;1230;1795;1718;1703;1699;1569;1515;1484;1488;0;0;0;0;0;0;13;11;14;12;17;16;14;12;14;11;0;0;0;0;0;0;85;73;78;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.725;TwistS_;6.748557;1;10;1135;1809;1925;1676;1655;1765;1753;1653;1619;1486;0;0;0;0;0;0;12;14;19;13;13;12;16;18;20;14;0;0;0;0;0;0;57;57;100;92;57;53;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.973;TwistZ_;6.748557;1;10;1113;1311;1937;1875;1757;1686;1674;1640;1640;1540;0;0;0;0;0;0;11;15;17;17;13;13;14;17;19;20;0;0;0;0;0;0;57;57;100;100;42;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.221;TwistS_;6.748557;1;10;1464;1875;1945;1835;1645;1607;1640;1542;1556;1456;0;0;0;0;0;0;12;20;20;20;11;15;13;12;16;20;0;0;0;0;0;0;57;64;100;64;78;100;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.469;TwistZ_;6.746428;1;10;1025;1255;1751;1556;1594;1562;1535;1569;1574;1611;0;0;0;0;0;0;15;16;11;12;17;17;16;18;15;11;0;0;0;0;0;0;85;93;71;100;100;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.710;TwistS_;6.746428;1;10;1259;1810;1871;1699;1640;1619;1598;1601;1582;1310;0;0;0;0;0;0;13;17;18;15;15;15;15;19;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.966;TwistZ_;6.746428;1;10;1058;1613;1947;1799;1703;1660;1601;1593;1682;1646;0;0;0;0;0;0;13;15;17;19;15;13;15;16;18;15;0;0;0;0;0;0;100;78;86;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.206;TwistS_;6.746428;1;10;1386;1560;1898;1707;1645;1711;1672;1585;1613;1602;0;0;0;0;0;0;14;12;16;15;11;18;13;14;13;15;0;0;0;0;0;0;64;78;100;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.462;TwistZ_;6.746842;1;10;1125;1225;1832;1721;1586;1640;1640;1596;1562;1481;0;0;0;0;0;0;13;13;14;10;14;13;14;14;14;13;0;0;0;0;0;0;35;78;73;57;92;92;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.702;TwistS_;6.746842;1;10;1230;1678;2050;1854;1749;1741;1640;1511;1665;1535;0;0;0;0;0;0;13;16;15;13;19;21;15;14;14;15;0;0;0;0;0;0;85;100;80;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.966;TwistZ_;6.746842;1;10;904;1570;1950;1781;1632;1617;1476;1483;1468;1359;0;0;0;0;0;0;16;14;13;16;15;16;15;17;20;16;0;0;0;0;0;0;60;66;87;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
