DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:52.443;TwistZ_;6.381505;1;10;659;1074;1614;1498;1406;1520;1591;1406;1538;1582;0;0;0;0;0;0;15;11;14;12;10;11;11;11;12;12;0;0;0;0;0;0;45;81;100;100;9;90;81;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.707;TwistS_;6.381505;1;10;1303;1757;1801;1607;1640;1640;1617;1664;1633;1525;0;0;0;0;0;0;12;12;12;11;16;16;16;13;17;12;0;0;0;0;0;0;54;25;72;63;81;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.971;TwistZ_;6.381505;1;10;1516;1625;1724;1653;1656;1625;1645;1625;1596;1522;0;0;0;0;0;0;15;13;14;12;11;20;18;20;14;13;0;0;0;0;0;0;36;54;100;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.228;TwistS_;6.411565;1;10;1328;1378;1877;1785;1713;1744;1478;1475;1483;1469;0;0;0;0;0;0;14;11;13;13;11;15;11;12;11;11;0;0;0;0;0;0;81;72;58;100;45;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.500;TwistZ_;6.411565;1;10;1030;1268;1651;1542;1562;1527;1546;1472;1469;1335;0;0;0;0;0;0;12;11;12;11;15;13;15;13;11;12;0;0;0;0;0;0;100;72;100;81;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.756;TwistS_;6.411565;1;10;1406;1757;1878;1796;1633;1661;1665;1601;1612;0;0;0;0;0;0;0;12;11;15;14;18;18;20;15;13;0;0;0;0;0;0;0;9;36;66;72;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.020;TwistZ_;6.411565;1;10;1362;0;1728;1625;1616;1604;1542;1574;1560;1573;0;0;0;0;0;0;12;0;10;14;13;14;16;14;12;11;0;0;0;0;0;0;63;0;27;9;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.286;TwistS_;6.350536;1;10;1142;1120;1801;1609;1542;1650;1669;1640;1596;1518;0;0;0;0;0;0;11;13;13;14;13;15;18;16;13;13;0;0;0;0;0;0;63;54;83;100;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.553;TwistZ_;6.350536;1;10;615;1669;1717;1600;1562;1594;1645;1585;1538;1415;0;0;0;0;0;0;14;12;12;12;20;18;16;14;16;10;0;0;0;0;0;0;54;45;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.809;TwistS_;6.350536;1;10;1204;1713;1812;1636;1518;1621;1617;1601;1516;1494;0;0;0;0;0;0;10;16;16;14;12;18;16;16;11;13;0;0;0;0;0;0;45;72;100;72;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
