DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:09.184;TwistS_;6.778348;1;10;673;1383;1816;1766;1625;1569;1548;1506;1565;1445;0;0;0;0;0;0;13;14;19;19;21;19;14;17;15;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:09.432;TwistZ_;6.763128;1;10;1081;1455;1832;1766;1564;1592;1596;1566;1552;1393;0;0;0;0;0;0;12;15;15;18;13;14;13;21;15;16;0;0;0;0;0;0;78;92;100;100;92;78;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:09.680;TwistS_;6.763128;1;10;1548;1757;1753;1588;1629;1679;1556;1552;1489;1422;0;0;0;0;0;0;12;16;12;11;12;14;14;14;15;13;0;0;0;0;0;0;50;46;92;64;78;80;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:09.924;TwistZ_;6.763128;1;10;1108;1596;1773;1739;1690;1613;1529;1628;1259;1450;0;0;0;0;0;0;13;14;13;13;18;17;12;19;12;17;0;0;0;0;0;0;85;85;78;92;100;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:10.172;TwistS_;6.763128;1;10;1166;1519;1799;1669;1586;1481;1469;1410;1410;1389;0;0;0;0;0;0;12;17;17;15;17;19;21;18;18;14;0;0;0;0;0;0;71;93;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:10.420;TwistZ_;6.777632;1;10;1104;1705;1791;1704;1566;1519;1220;1554;1561;1402;0;0;0;0;0;0;11;13;13;13;12;15;12;13;16;16;0;0;0;0;0;0;50;64;93;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:10.668;TwistS_;6.777632;1;10;1065;1570;1726;1662;1564;1539;1479;1435;1527;1410;0;0;0;0;0;0;14;11;13;13;15;11;15;15;19;21;0;0;0;0;0;0;78;71;100;57;92;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:10.916;TwistZ_;6.777632;1;10;1135;1933;1921;1690;1590;1657;1640;1640;1657;1489;0;0;0;0;0;0;14;16;16;18;23;22;22;20;17;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:11.164;TwistS_;6.777632;1;10;1009;1833;1862;1736;1582;1561;1506;1476;1464;1392;0;0;0;0;0;0;11;20;19;16;18;14;18;17;18;13;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:11.412;TwistZ_;6.78249;1;10;1181;1669;1757;1577;1511;1503;1540;1527;1562;1473;0;0;0;0;0;0;13;18;14;15;13;12;19;20;16;18;0;0;0;0;0;0;85;71;73;100;71;42;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
