DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:16.629;TwistZ_;6.784338;1;10;1113;1456;1878;1766;1644;1619;1619;1675;1618;1427;0;0;0;0;0;0;15;14;18;15;18;18;18;18;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.869;TwistS_;6.784338;1;10;753;1425;1787;1693;1609;1554;1527;1473;1503;1347;0;0;0;0;0;0;17;13;15;13;13;16;15;13;16;13;0;0;0;0;0;0;50;80;100;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.117;TwistZ_;6.784338;1;10;996;1728;1795;1665;1561;1562;1586;1547;1531;1406;0;0;0;0;0;0;13;19;18;21;21;23;15;13;19;13;0;0;0;0;0;0;100;71;100;100;100;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.365;TwistS_;6.794786;1;10;1148;1469;1900;1731;1685;1738;1712;1568;1509;1315;0;0;0;0;0;0;14;13;15;12;13;13;11;11;16;13;0;0;0;0;0;0;35;80;100;78;92;100;64;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.613;TwistZ_;6.794786;1;10;1146;1699;1745;1733;1681;1663;1669;1712;1675;1389;0;0;0;0;0;0;12;13;14;14;13;13;12;12;10;11;0;0;0;0;0;0;100;42;100;85;71;86;100;64;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.861;TwistS_;6.794786;1;10;1005;1280;1816;1650;1201;1590;1631;1589;1586;1460;0;0;0;0;0;0;15;13;18;10;10;14;14;18;15;17;0;0;0;0;0;0;85;50;40;42;28;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.110;TwistZ_;6.794786;1;10;1632;1259;1777;1722;1703;1686;1715;1816;1628;1679;0;0;0;0;0;0;11;12;12;15;17;18;18;17;14;15;0;0;0;0;0;0;50;71;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.358;TwistS_;6.798202;1;10;937;1623;1749;1688;1694;1621;1582;1511;1519;1422;0;0;0;0;0;0;14;13;11;12;12;16;15;13;15;16;0;0;0;0;0;0;50;71;46;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.606;TwistZ_;6.798202;1;10;1176;1500;1871;1695;1628;1682;1661;1669;1503;1464;0;0;0;0;0;0;14;17;18;18;18;15;16;17;12;10;0;0;0;0;0;0;100;92;100;100;100;100;100;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.846;TwistS_;6.798202;1;10;1054;1722;1787;1699;1728;1714;1665;1669;1660;1373;0;0;0;0;0;0;14;11;11;10;11;18;17;18;15;11;0;0;0;0;0;0;71;35;71;14;57;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.096;TwistZ_;6.798202;1;10;1413;1615;1906;1833;1678;1605;1619;1644;1665;1443;0;0;0;0;0;0;17;15;15;17;17;22;18;18;17;17;0;0;0;0;0;0;57;93;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
