DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:11.206;TwistS_;6.370971;1;10;1230;1115;1731;1656;1534;1514;1434;1422;1390;1318;0;0;0;0;0;0;10;12;13;14;20;22;20;20;17;13;0;0;0;0;0;0;9;66;90;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.466;TwistZ_;6.370971;1;10;1340;1148;1823;1713;1757;1502;1502;1435;1362;1204;0;0;0;0;0;0;11;13;10;11;10;14;15;10;14;11;0;0;0;0;0;0;36;72;18;27;16;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.730;TwistS_;6.370971;1;10;1435;878;1988;1977;1727;1641;1558;1453;1412;0;0;0;0;0;0;0;11;10;14;15;18;20;18;13;13;0;0;0;0;0;0;0;27;9;100;27;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:11.994;TwistZ_;6.370971;1;10;1318;1076;1814;1318;1506;1478;1502;1480;1478;1280;0;0;0;0;0;0;13;13;12;13;14;16;13;13;14;11;0;0;0;0;0;0;54;72;58;27;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.258;TwistS_;6.374635;1;10;1219;1757;1853;1685;1538;1402;1362;1296;1246;1120;0;0;0;0;0;0;10;13;16;16;20;18;18;13;12;12;0;0;0;0;0;0;36;18;100;100;100;100;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.514;TwistZ_;6.374635;1;10;1171;549;1768;1708;1549;1432;1459;1538;1230;0;0;0;0;0;0;0;12;10;13;14;17;12;12;11;14;0;0;0;0;0;0;0;54;18;66;81;72;45;81;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.778;TwistS_;6.374635;1;10;0;1567;1633;1595;1494;0;1362;1340;1259;1318;0;0;0;0;0;0;0;13;14;14;12;0;10;13;10;12;0;0;0;0;0;0;0;54;91;90;63;0;9;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.043;TwistZ_;6.374635;1;10;527;1406;1644;1566;1514;1439;1458;1486;1490;1494;0;0;0;0;0;0;11;15;19;19;16;14;20;17;17;13;0;0;0;0;0;0;18;45;100;100;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.307;TwistS_;6.392152;1;10;571;1636;1812;1718;1566;1474;1454;1380;1370;1249;0;0;0;0;0;0;10;14;14;14;17;21;21;18;19;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.571;TwistZ_;6.392152;1;10;1318;1186;1625;1593;1470;1432;1462;1406;1298;1669;0;0;0;0;0;0;12;12;12;12;12;11;12;11;11;12;0;0;0;0;0;0;27;45;100;72;100;90;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.836;TwistS_;6.392152;1;10;527;776;1950;1757;1653;1568;1538;1230;1300;1268;0;0;0;0;0;0;12;12;15;12;15;18;15;11;12;12;0;0;0;0;0;0;9;54;66;18;100;90;45;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.099;TwistZ_;6.392152;1;10;1356;911;1806;1542;1411;1362;1425;1186;1259;1171;0;0;0;0;0;0;14;10;13;12;12;11;12;11;11;12;0;0;0;0;0;0;72;36;75;90;72;54;63;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.355;TwistS_;6.376868;1;10;852;1285;1739;1641;1438;1402;1414;1384;1426;1441;0;0;0;0;0;0;13;14;14;14;18;20;17;15;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.620;TwistZ_;6.376868;1;10;1044;914;1368;1284;1158;966;902;854;803;758;0;0;0;0;0;0;14;11;15;12;16;23;26;23;17;17;0;0;0;0;0;0;81;45;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.892;TwistS_;6.376868;1;10;671;949;1234;1160;1046;966;974;918;962;787;0;0;0;0;0;0;15;15;16;17;16;18;16;17;15;25;0;0;0;0;0;0;100;83;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.148;TwistZ_;6.363816;1;10;887;1318;1882;1713;1602;1542;1462;1494;1506;1362;0;0;0;0;0;0;12;13;13;14;18;20;20;19;17;10;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.412;TwistS_;6.363816;1;10;0;866;1706;1538;1522;1458;1416;1349;1314;1265;0;0;0;0;0;0;0;12;15;17;14;18;15;13;15;12;0;0;0;0;0;0;0;63;100;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.676;TwistZ_;6.363816;1;10;1109;1259;1645;1562;1461;1442;1458;1347;1406;1254;0;0;0;0;0;0;11;13;18;12;11;18;12;12;12;12;0;0;0;0;0;0;72;27;100;81;72;100;90;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.940;TwistS_;6.363816;1;10;1199;1582;1783;1775;1587;1494;1442;1431;1346;1186;0;0;0;0;0;0;13;13;13;12;11;22;20;16;19;12;0;0;0;0;0;0;63;36;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
