DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:25.409;TwistS_;6.779567;1;10;1376;1494;1887;1820;1715;1628;1632;1592;1506;1395;0;0;0;0;0;0;13;11;12;12;17;15;16;13;13;14;0;0;0;0;0;0;71;28;93;92;100;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:25.649;TwistZ_;6.781096;1;10;1146;1402;1925;1669;1686;1571;1594;1619;1658;1606;0;0;0;0;0;0;16;14;17;12;16;16;19;17;11;11;0;0;0;0;0;0;100;100;100;14;100;78;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:25.906;TwistS_;6.781096;1;10;1005;1259;1981;1858;1665;1586;1582;1503;1556;1447;0;0;0;0;0;0;13;12;13;16;19;23;20;16;15;11;0;0;0;0;0;0;85;85;73;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:26.145;TwistZ_;6.781096;1;10;1104;1628;1745;1691;1679;1695;1738;1728;1646;1498;0;0;0;0;0;0;12;15;12;13;15;15;14;11;14;14;0;0;0;0;0;0;100;71;100;57;100;100;85;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:26.394;TwistS_;6.781096;1;10;1298;1186;1917;1837;1745;1732;1661;1615;1635;1611;0;0;0;0;0;0;14;16;16;18;18;15;16;15;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:26.642;TwistZ_;6.779534;1;10;1351;1076;1953;1796;1705;1628;1523;1544;1552;1565;0;0;0;0;0;0;13;12;16;14;13;12;10;13;17;13;0;0;0;0;0;0;100;57;100;85;64;35;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:26.890;TwistS_;6.779534;1;10;1131;1498;1792;1713;1654;1736;1715;1679;1658;1550;0;0;0;0;0;0;15;11;12;12;13;16;17;14;13;14;0;0;0;0;0;0;92;50;66;57;92;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:27.138;TwistZ_;6.779534;1;10;1328;1822;1855;1791;1699;1582;1657;1621;1609;1669;0;0;0;0;0;0;12;11;10;16;15;17;17;14;14;11;0;0;0;0;0;0;64;64;40;85;78;85;100;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:27.386;TwistS_;6.779534;1;10;1354;1523;1937;1808;1594;1554;1558;1527;1569;1529;0;0;0;0;0;0;13;13;17;18;21;22;15;14;15;15;0;0;0;0;0;0;57;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:27.635;TwistZ_;6.793834;1;10;1234;1582;1920;1835;1715;1674;1623;1604;1613;1573;0;0;0;0;0;0;15;11;13;12;13;18;18;12;18;14;0;0;0;0;0;0;100;40;92;85;46;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:27.875;TwistS_;6.793834;1;10;930;1119;1992;1848;1742;1657;1572;1685;1694;1420;0;0;0;0;0;0;12;11;15;12;15;17;15;14;13;13;0;0;0;0;0;0;57;71;78;64;100;100;85;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.123;TwistZ_;6.793834;1;10;1031;1126;1953;1784;1749;1657;1640;1568;1611;1619;0;0;0;0;0;0;12;13;16;13;14;15;18;17;14;14;0;0;0;0;0;0;35;92;80;78;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.371;TwistS_;6.793834;1;10;1322;1347;1968;1803;1724;1691;1667;1635;1600;1451;0;0;0;0;0;0;12;14;14;13;15;11;13;13;13;14;0;0;0;0;0;0;50;71;100;100;100;57;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.619;TwistZ_;6.805846;1;10;1294;1494;1787;1713;1753;1711;1708;1675;1695;1725;0;0;0;0;0;0;12;15;14;14;13;14;13;13;18;12;0;0;0;0;0;0;71;85;93;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.867;TwistS_;6.805846;1;10;1171;1693;1976;1858;1745;1704;1749;1695;1636;1538;0;0;0;0;0;0;13;16;13;15;13;14;18;15;14;16;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.115;TwistZ_;6.805846;1;10;1372;1516;1946;1842;1693;1718;1623;1582;1598;1593;0;0;0;0;0;0;15;13;16;12;12;12;11;13;17;13;0;0;0;0;0;0;85;64;93;64;71;42;50;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.355;TwistS_;6.805846;1;10;1093;1245;1900;1744;1665;1671;1708;1678;1699;1529;0;0;0;0;0;0;14;13;13;13;14;16;15;16;14;13;0;0;0;0;0;0;85;57;100;64;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.611;TwistZ_;6.816906;1;10;1295;1207;1726;1632;1511;1406;1545;1472;1655;1555;0;0;0;0;0;0;13;11;14;12;11;10;11;11;13;12;0;0;0;0;0;0;64;71;100;100;71;28;57;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.851;TwistS_;6.816906;1;10;1416;1451;1929;1916;1752;1645;1627;1613;1636;1458;0;0;0;0;0;0;11;15;15;12;16;18;15;16;13;11;0;0;0;0;0;0;85;92;100;71;85;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
