DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:42.995;TwistZ_;6.757896;1;10;1010;1640;1699;1577;1573;1640;1623;1652;1616;1397;0;0;0;0;0;0;14;16;15;12;15;13;15;17;12;13;0;0;0;0;0;0;85;64;80;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.236;TwistS_;6.757896;1;10;1123;1679;1803;1665;1615;1556;1485;1464;1452;1435;0;0;0;0;0;0;12;16;13;16;19;19;20;21;17;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.483;TwistZ_;6.757896;1;10;1063;1573;1812;1615;1561;1515;1460;1540;1474;1289;0;0;0;0;0;0;14;16;16;13;14;15;12;15;15;19;0;0;0;0;0;0;92;93;100;100;100;93;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.732;TwistS_;6.757896;1;10;1118;1420;1796;1699;1552;1519;1498;1445;1438;1191;0;0;0;0;0;0;15;15;22;19;19;19;18;17;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.979;TwistZ_;6.773292;1;10;1001;1500;1855;1808;1682;1648;1674;1652;1628;1351;0;0;0;0;0;0;12;16;17;19;19;22;22;21;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.228;TwistS_;6.773292;1;10;1145;1954;1976;1820;1690;1640;1619;1578;1598;1469;0;0;0;0;0;0;12;16;15;17;18;20;17;16;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.475;TwistZ_;6.773292;1;10;1289;1699;1843;1707;1632;1674;1674;1613;1632;1445;0;0;0;0;0;0;13;17;19;18;18;20;22;20;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.724;TwistS_;6.773292;1;10;791;1653;1925;1766;1653;1582;1489;1464;1456;1347;0;0;0;0;0;0;13;17;19;17;17;22;20;22;23;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.964;TwistZ_;6.776172;1;10;1184;1376;1859;1799;1720;1674;1618;1607;1500;1351;0;0;0;0;0;0;13;14;16;17;18;18;16;15;14;15;0;0;0;0;0;0;64;57;100;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.220;TwistS_;6.776172;1;10;849;1494;1988;1941;1803;1675;1611;1613;1488;1460;0;0;0;0;0;0;15;15;16;17;15;19;18;15;16;15;0;0;0;0;0;0;42;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.460;TwistZ_;6.776172;1;10;1035;1562;1707;1586;1540;1582;1498;1531;1510;1439;0;0;0;0;0;0;15;13;14;16;14;16;13;15;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.708;TwistS_;6.776172;1;10;955;1335;1792;1640;1602;1640;1615;1585;1565;1431;0;0;0;0;0;0;14;14;16;13;13;13;16;13;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.956;TwistZ_;6.773922;1;10;1113;1635;1856;1791;1806;1816;1791;1657;1594;1400;0;0;0;0;0;0;15;14;13;16;14;12;13;15;16;14;0;0;0;0;0;0;100;78;86;85;85;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.204;TwistS_;6.773922;1;10;996;1542;1976;1787;1778;1728;1653;1555;1523;1391;0;0;0;0;0;0;11;14;16;15;13;13;13;16;15;11;0;0;0;0;0;0;71;64;100;100;100;71;64;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.452;TwistZ_;6.773922;1;10;1171;1608;1898;1824;1715;1640;1628;1566;1510;1343;0;0;0;0;0;0;12;15;15;14;15;13;19;20;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.700;TwistS_;6.773922;1;10;996;1699;1902;1757;1689;1636;1464;1667;1527;1383;0;0;0;0;0;0;12;15;15;14;13;12;10;11;13;14;0;0;0;0;0;0;64;42;100;85;85;92;42;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.949;TwistZ_;6.793634;1;10;1025;1276;1855;1778;1596;1552;1669;1707;1619;1611;0;0;0;0;0;0;15;15;16;14;12;12;16;15;17;16;0;0;0;0;0;0;100;64;80;100;57;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.197;TwistS_;6.793634;1;10;1380;1415;1855;1757;1741;1611;1561;1503;1464;1477;0;0;0;0;0;0;13;13;16;18;21;14;18;19;17;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.445;TwistZ_;6.793634;1;10;996;1699;1834;1740;1674;1678;1594;1562;1611;1406;0;0;0;0;0;0;13;16;13;13;13;15;16;19;20;14;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
