DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:16.443;TwistZ_;6.360038;1;10;1282;1274;1757;1682;1669;1697;1649;1563;1558;1582;0;0;0;0;0;0;15;13;16;14;14;12;14;18;14;14;0;0;0;0;0;0;100;45;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.707;TwistS_;6.360038;1;10;1318;0;1856;1826;1661;1594;1590;1607;1554;1479;0;0;0;0;0;0;11;0;15;11;15;17;15;12;12;12;0;0;0;0;0;0;27;0;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.971;TwistZ_;6.358514;1;10;1202;1274;1789;1729;1614;1585;1606;1598;1469;1418;0;0;0;0;0;0;13;13;13;13;14;17;17;15;14;14;0;0;0;0;0;0;100;41;100;100;72;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.235;TwistS_;6.358514;1;10;1021;1713;1785;1702;1649;1635;1582;1458;1470;1467;0;0;0;0;0;0;10;14;14;12;14;15;10;12;17;13;0;0;0;0;0;0;36;18;91;72;100;81;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.500;TwistZ_;6.358514;1;10;1148;996;1702;1604;1542;1649;1685;1677;1621;1463;0;0;0;0;0;0;15;11;11;10;12;12;16;17;13;16;0;0;0;0;0;0;72;27;33;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.764;TwistS_;6.358514;1;10;1428;1889;1841;1696;1594;1586;1590;1523;1502;1477;0;0;0;0;0;0;10;12;14;13;12;14;14;15;15;14;0;0;0;0;0;0;36;36;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.020;TwistZ_;6.373184;1;10;1076;1104;1753;1607;1538;1617;1542;1538;1507;1437;0;0;0;0;0;0;14;14;13;13;11;15;18;19;14;13;0;0;0;0;0;0;90;63;83;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.284;TwistS_;6.373184;1;10;1230;1267;1713;1572;1554;1546;1547;1508;1458;1434;0;0;0;0;0;0;12;10;12;12;12;20;13;12;14;17;0;0;0;0;0;0;27;54;58;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.548;TwistZ_;6.373184;1;10;1131;681;1655;1663;1586;1602;1578;1550;1555;1462;0;0;0;0;0;0;11;10;13;11;15;14;20;15;15;12;0;0;0;0;0;0;72;16;54;63;83;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.813;TwistS_;6.373456;1;10;908;1160;1634;1757;1601;1538;1538;1445;1462;1526;0;0;0;0;0;0;13;12;14;15;15;13;12;13;13;13;0;0;0;0;0;0;27;45;83;100;81;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.076;TwistZ_;6.373456;1;10;1230;1501;1805;1708;1550;1562;1558;1582;1582;1547;0;0;0;0;0;0;12;16;13;14;20;15;19;19;16;14;0;0;0;0;0;0;90;54;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.341;TwistS_;6.373456;1;10;1371;615;1845;1757;1658;1697;1608;1555;1519;1334;0;0;0;0;0;0;12;13;16;13;13;14;11;11;12;14;0;0;0;0;0;0;45;27;83;72;72;100;45;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.605;TwistZ_;6.373456;1;10;1387;627;1816;1691;1649;1645;1625;1614;1616;0;0;0;0;0;0;0;15;12;10;13;18;20;17;17;15;0;0;0;0;0;0;0;63;63;75;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:19.869;TwistS_;6.392334;1;10;1362;527;1889;1792;1669;1625;1518;1510;1378;1391;0;0;0;0;0;0;10;10;12;13;12;14;11;14;15;15;0;0;0;0;0;0;36;8;81;90;63;83;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.133;TwistZ_;6.392334;1;10;1362;791;1765;1582;1546;1538;1613;1666;1633;1426;0;0;0;0;0;0;12;10;10;11;11;11;12;17;15;13;0;0;0;0;0;0;27;18;50;27;45;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.390;TwistS_;6.392334;1;10;1076;1801;1845;1757;1582;1534;1506;1431;1454;1330;0;0;0;0;0;0;11;12;15;15;13;15;12;15;17;14;0;0;0;0;0;0;54;18;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.653;TwistZ_;6.392334;1;10;930;897;1774;1653;1613;1602;1655;1578;1538;1519;0;0;0;0;0;0;13;13;14;15;16;18;14;15;15;16;0;0;0;0;0;0;54;63;66;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.925;TwistS_;6.377122;1;10;659;1516;1834;1767;1655;1641;1564;1510;1494;1396;0;0;0;0;0;0;10;17;11;14;17;16;14;18;14;13;0;0;0;0;0;0;18;50;72;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
