DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:03.593;TwistS_;6.402879;1;10;1437;659;1872;1621;1516;1542;1480;1494;1406;1469;0;0;0;0;0;0;14;14;10;16;13;16;11;10;11;13;0;0;0;0;0;0;90;72;41;81;72;81;90;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.857;TwistZ_;6.402879;1;10;949;1740;1809;1693;1598;1502;1462;1486;1450;1437;0;0;0;0;0;0;11;11;15;14;17;12;14;19;17;18;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.122;TwistS_;6.380392;1;10;1420;887;1967;1757;1777;1650;1482;1390;1406;1349;0;0;0;0;0;0;13;11;14;11;13;15;14;13;14;13;0;0;0;0;0;0;81;45;75;45;81;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.377;TwistZ_;6.380392;1;10;1396;1766;1728;1641;1542;1550;1562;1538;1514;1454;0;0;0;0;0;0;15;15;16;19;18;19;17;18;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.641;TwistS_;6.380392;1;10;856;571;1757;1625;1604;1582;1523;1428;1354;1186;0;0;0;0;0;0;13;11;13;10;11;10;11;11;11;11;0;0;0;0;0;0;54;45;66;9;90;100;54;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.905;TwistZ_;6.380392;1;10;1054;1312;1328;1362;1002;859;842;765;1054;747;0;0;0;0;0;0;12;13;11;12;12;15;19;13;12;15;0;0;0;0;0;0;63;63;81;36;100;81;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.177;TwistS_;6.365095;1;10;555;1010;1366;922;911;886;915;928;966;0;0;0;0;0;0;0;12;12;11;13;20;29;21;16;11;0;0;0;0;0;0;0;91;90;83;45;100;100;100;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.434;TwistZ_;6.365095;1;10;834;1366;1683;1606;1534;1542;1502;1458;1499;1582;0;0;0;0;0;0;11;14;13;21;19;19;13;12;12;12;0;0;0;0;0;0;63;100;83;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.702;TwistS_;6.365095;1;10;1021;1538;1560;1684;1446;1398;1374;1358;1314;1248;0;0;0;0;0;0;11;10;15;15;22;18;15;13;13;12;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.958;TwistZ_;6.365095;1;10;1062;1546;1709;1669;1713;1527;1462;1538;1606;1450;0;0;0;0;0;0;14;15;17;18;15;16;20;16;19;15;0;0;0;0;0;0;54;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
