DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:42.931;TwistS_;6.370208;1;10;1239;1054;1845;1740;1582;1618;1693;1693;1665;1483;0;0;0;0;0;0;11;10;14;15;11;13;12;17;16;11;0;0;0;0;0;0;45;41;72;45;27;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.195;TwistZ_;6.370208;1;10;1205;1374;1757;1718;1633;1538;1455;1479;1518;1538;0;0;0;0;0;0;14;12;14;14;20;15;16;16;16;11;0;0;0;0;0;0;63;63;100;90;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.459;TwistS_;6.374803;1;10;1327;1845;1840;1701;1704;1693;1709;1662;1560;1538;0;0;0;0;0;0;12;10;14;12;15;17;16;18;15;19;0;0;0;0;0;0;45;9;75;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.723;TwistZ_;6.374803;1;10;884;1268;1746;1702;1637;1676;1564;1552;1529;1413;0;0;0;0;0;0;12;12;13;13;14;11;13;15;13;12;0;0;0;0;0;0;72;63;100;72;100;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.979;TwistS_;6.374803;1;10;900;571;1823;1772;1723;1674;1645;1629;1560;1406;0;0;0;0;0;0;13;12;13;13;15;13;16;14;11;10;0;0;0;0;0;0;54;9;33;81;81;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.243;TwistZ_;6.374803;1;10;1192;1713;1770;1625;1582;1593;1574;1618;1466;1334;0;0;0;0;0;0;11;12;11;12;14;15;14;14;14;13;0;0;0;0;0;0;63;33;90;54;100;72;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.508;TwistS_;6.360532;1;10;527;1746;1809;1677;1594;1522;1477;1414;1430;1538;0;0;0;0;0;0;11;14;13;15;17;17;13;13;11;10;0;0;0;0;0;0;27;72;100;100;100;100;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.780;TwistZ_;6.360532;1;10;1063;1091;1356;996;904;966;765;834;791;883;0;0;0;0;0;0;12;14;13;12;11;10;13;15;12;14;0;0;0;0;0;0;41;54;66;54;58;9;58;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.036;TwistS_;6.360532;1;10;747;1977;1900;1256;1752;1839;922;903;1082;1334;0;0;0;0;0;0;10;13;12;11;13;11;12;16;13;13;0;0;0;0;0;0;18;63;66;45;72;63;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.304;TwistZ_;6.355122;1;10;776;1764;1708;1490;1514;1578;1570;1501;1462;1186;0;0;0;0;0;0;12;12;12;17;14;14;15;18;12;11;0;0;0;0;0;0;81;63;75;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.560;TwistS_;6.355122;1;10;1428;1766;1735;1705;1640;1645;1633;1593;1598;1534;0;0;0;0;0;0;11;12;17;15;17;11;16;15;15;13;0;0;0;0;0;0;36;45;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:45.824;TwistZ_;6.355122;1;10;1010;1691;1718;1538;1625;1699;1749;1604;1669;1464;0;0;0;0;0;0;11;10;11;11;14;14;17;10;13;11;0;0;0;0;0;0;36;18;83;54;54;81;90;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.089;TwistS_;6.355122;1;10;1318;1911;1783;1689;1637;1657;1673;1593;1518;1502;0;0;0;0;0;0;11;14;13;14;14;17;19;17;14;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.348;TwistZ_;6.404768;1;10;871;1801;1814;1717;1661;1606;1526;1499;1542;1442;0;0;0;0;0;0;13;10;13;14;18;18;17;13;16;14;0;0;0;0;0;0;54;9;58;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.621;TwistS_;6.404768;1;10;0;1772;1840;1713;1611;1657;1621;1542;1546;0;0;0;0;0;0;0;0;12;13;11;17;17;18;15;14;0;0;0;0;0;0;0;0;25;81;54;75;100;100;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:46.885;TwistZ_;6.404768;1;10;1054;1474;1977;1944;1893;1872;1379;1322;1323;1186;0;0;0;0;0;0;12;11;12;14;17;16;10;13;15;11;0;0;0;0;0;0;18;81;33;72;100;90;45;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
