DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:57.574;TwistZ_;6.400448;1;10;1270;1010;1658;1705;1633;1518;1458;1450;1494;1230;0;0;0;0;0;0;12;11;12;18;20;22;16;15;12;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.840;TwistS_;6.400448;1;10;1177;1235;1765;1721;1606;1530;1518;1446;1450;0;0;0;0;0;0;0;14;13;17;16;18;22;21;17;13;0;0;0;0;0;0;0;90;81;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.102;TwistZ_;6.376006;1;10;1062;896;1889;1801;1634;1518;1450;1340;1338;1278;0;0;0;0;0;0;11;12;14;13;15;19;17;19;19;14;0;0;0;0;0;0;54;45;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.366;TwistS_;6.376006;1;10;1323;588;1604;1494;1329;1358;1502;1500;1274;1382;0;0;0;0;0;0;13;12;13;12;10;12;12;12;10;18;0;0;0;0;0;0;72;45;66;100;36;100;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.631;TwistZ_;6.376006;1;10;1155;527;1683;1647;1596;1511;1477;1527;1538;1469;0;0;0;0;0;0;15;13;13;11;15;13;14;13;13;13;0;0;0;0;0;0;63;36;83;54;81;90;72;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.891;TwistS_;6.376006;1;10;981;1186;1721;1606;1489;1406;1386;1314;1334;1351;0;0;0;0;0;0;11;12;15;15;13;12;14;13;16;12;0;0;0;0;0;0;27;54;100;100;90;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.155;TwistZ_;6.354957;1;10;1043;1329;1523;1494;1499;1530;1482;1479;1430;1230;0;0;0;0;0;0;12;13;10;11;13;15;18;16;14;14;0;0;0;0;0;0;72;72;25;45;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.411;TwistS_;6.354957;1;10;1450;703;1617;1508;1550;1420;1528;1533;1418;1312;0;0;0;0;0;0;11;13;11;14;13;11;16;14;16;13;0;0;0;0;0;0;36;18;41;54;63;27;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.683;TwistZ_;6.354957;1;10;1340;1713;1834;1645;1653;1550;1534;1527;1570;1502;0;0;0;0;0;0;11;15;13;13;17;18;20;18;20;13;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.948;TwistS_;6.37148;1;10;834;820;1673;1616;1558;1582;1551;1497;1395;1384;0;0;0;0;0;0;10;11;12;10;12;14;16;15;10;14;0;0;0;0;0;0;9;27;100;81;100;27;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:00.204;TwistZ_;6.37148;1;10;1286;1582;1560;1582;1520;1450;1438;1442;1406;1241;0;0;0;0;0;0;15;14;12;11;12;18;15;15;13;12;0;0;0;0;0;0;63;27;50;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:00.468;TwistS_;6.37148;1;10;1010;527;1576;1450;1318;1479;1573;1494;1353;1274;0;0;0;0;0;0;12;11;11;10;13;12;18;20;10;11;0;0;0;0;0;0;72;27;66;9;27;54;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:00.732;TwistZ_;6.37148;1;10;1083;1048;1560;1433;1428;1406;1384;1265;1274;0;0;0;0;0;0;0;11;11;11;11;10;11;12;13;13;0;0;0;0;0;0;0;54;58;72;72;18;75;72;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:00.996;TwistS_;6.40243;1;10;972;1594;1677;1508;1458;1417;1406;1252;0;1248;0;0;0;0;0;0;11;14;16;16;17;12;12;10;0;14;0;0;0;0;0;0;72;63;100;81;100;66;81;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.253;TwistZ_;6.40243;1;10;1261;1479;1812;1713;1570;1558;1482;1475;1506;1455;0;0;0;0;0;0;14;15;16;17;17;17;19;19;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.516;TwistS_;6.40243;1;10;1274;991;1750;1617;1530;1422;1420;1356;1372;1322;0;0;0;0;0;0;10;13;15;20;23;20;17;12;12;14;0;0;0;0;0;0;9;81;100;100;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.788;TwistZ_;6.40243;1;10;1120;648;1669;1639;1534;1499;1486;1441;1455;1406;0;0;0;0;0;0;11;11;13;12;15;17;11;10;11;11;0;0;0;0;0;0;18;72;75;90;100;72;54;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.045;TwistS_;6.393258;1;10;1318;1550;1816;1621;1558;1486;1406;0;1322;1212;0;0;0;0;0;0;11;14;14;18;17;20;15;0;13;12;0;0;0;0;0;0;36;100;100;100;100;100;45;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.308;TwistZ_;6.393258;1;10;1230;1029;1665;1645;1578;1534;1401;1401;1472;1486;0;0;0;0;0;0;10;13;19;17;17;14;11;13;20;18;0;0;0;0;0;0;9;58;100;100;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
