DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:40.663;TwistS_;6.786846;1;10;1464;1938;1887;1749;1676;1695;1699;1636;1577;1401;0;0;0;0;0;0;11;17;13;14;13;21;22;15;12;17;0;0;0;0;0;0;7;78;100;100;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:40.911;TwistZ_;6.793156;1;10;1180;1790;1928;1780;1753;1789;1736;1715;1714;1705;0;0;0;0;0;0;12;15;14;15;17;17;21;20;20;14;0;0;0;0;0;0;100;60;78;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:41.159;TwistS_;6.793156;1;10;1130;1811;1910;1636;1548;1530;1623;1593;1586;1559;0;0;0;0;0;0;14;15;17;13;14;11;13;19;18;14;0;0;0;0;0;0;71;78;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:41.412;TwistZ_;6.793156;1;10;1040;1791;1960;1744;1660;1749;1724;1766;1812;1690;0;0;0;0;0;0;13;19;17;11;11;15;14;13;15;17;0;0;0;0;0;0;85;85;78;64;21;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:41.651;TwistS_;6.793156;1;10;1253;1582;1824;1693;1679;1749;1682;1529;1565;1506;0;0;0;0;0;0;14;14;14;14;12;21;19;14;15;13;0;0;0;0;0;0;92;71;100;78;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:41.899;TwistZ_;6.798559;1;10;1306;1617;1631;1709;1648;1515;1613;1415;1636;1328;0;0;0;0;0;0;11;13;12;13;14;14;11;11;13;12;0;0;0;0;0;0;71;35;86;78;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:42.147;TwistS_;6.798559;1;10;996;1725;1944;1967;1582;1601;1510;1519;1485;1383;0;0;0;0;0;0;11;14;13;13;10;15;13;15;15;15;0;0;0;0;0;0;57;78;73;50;21;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:42.396;TwistZ_;6.798559;1;10;1125;1743;1884;1749;1699;1669;1648;1660;1718;1632;0;0;0;0;0;0;13;13;12;18;19;17;16;22;17;18;0;0;0;0;0;0;71;85;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:42.644;TwistS_;6.798559;1;10;1127;1868;2029;1738;1689;1690;1630;1556;1573;1510;0;0;0;0;0;0;12;18;13;13;13;19;15;17;16;16;0;0;0;0;0;0;57;64;100;64;80;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:42.892;TwistZ_;6.785756;1;10;1032;1518;1893;1774;1736;1746;1695;1653;1644;1663;0;0;0;0;0;0;15;14;16;13;14;16;17;19;18;16;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
