DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:52.423;TwistZ_;6.746234;1;10;1072;1265;1703;1518;1561;1576;1582;1554;1506;1392;0;0;0;0;0;0;14;13;14;12;19;15;17;14;14;15;0;0;0;0;0;0;92;35;86;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:52.670;TwistS_;6.746234;1;10;1013;1326;1839;1724;1628;1624;1573;1546;1576;1603;0;0;0;0;0;0;16;15;16;17;15;13;15;16;14;13;0;0;0;0;0;0;71;78;100;100;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:52.926;TwistZ_;6.757625;1;10;1033;1479;1782;1674;1549;1546;1510;1535;1554;1361;0;0;0;0;0;0;20;16;15;15;14;13;15;14;16;16;0;0;0;0;0;0;100;53;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:53.166;TwistS_;6.757625;1;10;884;1326;1789;1619;1552;1527;1464;1439;1479;1414;0;0;0;0;0;0;12;12;14;16;15;13;14;16;16;17;0;0;0;0;0;0;71;78;92;100;85;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:53.414;TwistZ_;6.757625;1;10;1054;1367;1796;1699;1628;1611;1607;1621;1570;1381;0;0;0;0;0;0;13;12;15;15;13;19;20;22;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:53.664;TwistS_;6.757625;1;10;1176;1599;1920;1732;1550;1519;1460;1536;1546;1538;0;0;0;0;0;0;13;12;19;15;20;17;16;14;16;13;0;0;0;0;0;0;92;66;92;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:53.910;TwistZ_;6.757524;1;10;1161;1803;1978;1730;1667;1665;1611;1577;1619;1391;0;0;0;0;0;0;13;11;15;17;21;21;20;12;20;12;0;0;0;0;0;0;78;64;92;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.158;TwistS_;6.757524;1;10;1225;1587;1996;1820;1728;1617;1611;1573;1593;1423;0;0;0;0;0;0;11;16;15;14;17;21;21;16;14;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.401;TwistZ_;6.757524;1;10;944;1464;1804;1686;1573;1582;1582;1589;1598;1529;0;0;0;0;0;0;14;14;17;20;23;22;20;20;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.655;TwistS_;6.757524;1;10;1069;1171;1871;1833;1665;1586;1586;1542;1478;1392;0;0;0;0;0;0;15;16;18;17;21;21;14;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
