DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:08.718;TwistS_;6.35569;1;10;889;1333;1789;1657;1586;1570;1543;1498;1508;1420;0;0;0;0;0;0;11;12;15;17;12;11;15;16;12;12;0;0;0;0;0;0;72;50;100;100;75;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.983;TwistZ_;6.35569;1;10;720;1664;1785;1604;1554;1523;1526;1511;0;1400;0;0;0;0;0;0;11;20;16;13;21;18;19;11;0;10;0;0;0;0;0;0;45;72;72;36;100;100;100;90;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.247;TwistS_;6.35569;1;10;0;1608;1792;1657;1523;1486;1478;1438;1409;1437;0;0;0;0;0;0;0;18;13;17;20;19;19;17;14;13;0;0;0;0;0;0;0;83;45;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.510;TwistZ_;6.38834;1;10;1274;1774;1816;1613;1522;1498;1566;1472;1431;1290;0;0;0;0;0;0;11;20;17;17;18;21;23;20;11;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.776;TwistS_;6.38834;1;10;1079;1098;1706;1591;1498;1506;1470;1441;1458;1388;0;0;0;0;0;0;12;13;15;14;18;19;16;13;14;11;0;0;0;0;0;0;81;81;100;81;100;100;100;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.039;TwistZ_;6.38834;1;10;1021;1324;1644;1599;1554;1558;1566;1549;1530;1494;0;0;0;0;0;0;15;13;14;13;14;17;15;16;17;16;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.303;TwistS_;6.38834;1;10;860;1420;1953;1637;1602;1538;1554;1523;1534;1552;0;0;0;0;0;0;12;13;12;19;23;21;22;20;18;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.559;TwistZ_;6.40701;1;10;1406;1750;1849;1662;1586;1570;1514;1523;1582;1479;0;0;0;0;0;0;10;17;15;14;20;20;19;12;10;10;0;0;0;0;0;0;18;54;100;54;100;100;100;50;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:10.823;TwistS_;6.40701;1;10;1450;1268;1885;1633;1590;1574;1582;1538;1529;1523;0;0;0;0;0;0;11;12;12;18;23;23;24;21;17;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.095;TwistZ_;6.40701;1;10;615;1437;1665;1619;1557;1562;1538;1486;1505;1435;0;0;0;0;0;0;11;12;13;13;15;17;16;11;15;13;0;0;0;0;0;0;27;83;100;63;75;100;72;54;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.352;TwistS_;6.40701;1;10;1379;1494;1602;1489;1489;1508;1442;1505;1558;1498;0;0;0;0;0;0;13;10;14;12;13;13;14;15;17;15;0;0;0;0;0;0;45;9;91;90;90;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.616;TwistZ_;6.36117;1;10;1373;1567;1618;1606;1573;1578;1533;1577;1547;1318;0;0;0;0;0;0;12;13;13;13;13;16;13;15;13;12;0;0;0;0;0;0;36;27;100;81;90;100;90;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:11.880;TwistS_;6.36117;1;10;1010;1560;1898;1621;1490;1502;1478;1497;1506;1406;0;0;0;0;0;0;13;14;15;20;23;21;20;20;18;11;0;0;0;0;0;0;90;90;83;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.144;TwistZ_;6.36117;1;10;1049;1296;1696;1625;1562;1598;1606;1578;1522;1510;0;0;0;0;0;0;12;12;13;11;14;13;14;14;15;15;0;0;0;0;0;0;72;54;41;36;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.408;TwistS_;6.36117;1;10;1398;1025;2081;1763;1629;1562;1544;1633;1625;1376;0;0;0;0;0;0;13;11;17;13;18;15;14;13;11;12;0;0;0;0;0;0;54;27;91;72;100;100;63;91;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.668;TwistZ_;6.35448;1;10;1428;1794;1973;1845;1621;1649;1633;1567;1617;1582;0;0;0;0;0;0;13;16;12;15;20;23;21;23;23;16;0;0;0;0;0;0;72;54;91;90;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.933;TwistS_;6.35448;1;10;1108;1417;1696;1582;1625;1617;1572;1585;1578;1506;0;0;0;0;0;0;14;12;12;12;19;12;13;17;22;17;0;0;0;0;0;0;81;72;83;81;100;90;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.197;TwistZ_;6.35448;1;10;1083;1155;1644;1593;1530;1554;1550;1530;1557;1485;0;0;0;0;0;0;13;13;13;11;15;16;15;16;14;12;0;0;0;0;0;0;27;63;100;72;100;100;63;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.461;TwistS_;6.35448;1;10;1343;1677;1773;1705;1450;1505;1554;1499;1519;1505;0;0;0;0;0;0;12;13;13;13;13;12;16;12;16;13;0;0;0;0;0;0;63;50;100;100;90;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
