DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:14.560;TwistZ_;6.371544;1;10;1113;1393;1855;1797;1599;1687;1777;1685;1608;1454;0;0;0;0;0;0;12;12;12;13;12;10;12;11;12;11;0;0;0;0;0;0;81;63;75;90;45;45;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.824;TwistS_;6.371544;1;10;1116;1977;2032;1757;1693;1678;1582;1505;1418;1428;0;0;0;0;0;0;13;11;10;12;18;14;11;15;12;15;0;0;0;0;0;0;90;36;33;18;100;90;9;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.089;TwistZ_;6.371544;1;10;1230;1878;1900;1817;1773;1757;1729;1669;1572;0;0;0;0;0;0;0;11;12;19;17;17;16;15;11;11;0;0;0;0;0;0;0;27;36;100;100;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.353;TwistS_;6.371544;1;10;1054;1243;1827;1761;1685;1731;1697;1606;1506;1489;0;0;0;0;0;0;12;12;13;14;13;12;12;12;17;17;0;0;0;0;0;0;81;63;100;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.609;TwistZ_;6.37725;1;10;1373;1307;1833;1757;1779;1790;1765;1673;1609;1547;0;0;0;0;0;0;13;13;16;10;13;15;22;24;18;13;0;0;0;0;0;0;72;72;100;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.873;TwistS_;6.37725;1;10;1212;1483;0;703;1655;1574;1456;1439;1425;1370;0;0;0;0;0;0;13;11;0;10;16;18;13;15;14;13;0;0;0;0;0;0;90;33;0;18;81;100;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.145;TwistZ_;6.37725;1;10;1148;1367;1774;1718;1621;1582;1590;1633;1598;1516;0;0;0;0;0;0;12;14;12;13;15;15;14;15;11;11;0;0;0;0;0;0;72;81;66;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.401;TwistS_;6.39658;1;10;1186;1775;1955;1766;1652;1554;1446;1411;1374;1358;0;0;0;0;0;0;12;13;12;11;13;12;13;14;18;15;0;0;0;0;0;0;27;45;66;45;45;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.665;TwistZ_;6.39658;1;10;944;1519;1823;1669;1650;1704;1693;1658;1554;1464;0;0;0;0;0;0;14;13;12;14;14;12;12;19;14;13;0;0;0;0;0;0;72;63;16;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.929;TwistS_;6.39658;1;10;1157;1872;1900;1625;1669;1586;1574;1489;1434;1410;0;0;0;0;0;0;10;13;12;10;11;17;14;13;14;15;0;0;0;0;0;0;27;45;33;9;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.194;TwistZ_;6.39658;1;10;1079;1801;1900;1713;1562;1566;1625;1613;1611;1391;0;0;0;0;0;0;12;13;14;15;21;21;20;17;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.453;TwistS_;6.403456;1;10;527;1845;1962;1777;1613;1538;0;1450;1435;1444;0;0;0;0;0;0;14;14;10;12;13;13;0;11;13;12;0;0;0;0;0;0;36;54;25;81;100;81;0;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.718;TwistZ_;6.403456;1;10;1014;1740;1787;1781;1733;1701;1633;1534;1562;1518;0;0;0;0;0;0;14;15;15;23;20;20;22;22;22;18;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.982;TwistS_;6.403456;1;10;1325;1904;2074;1854;1691;1620;1530;1425;1324;1342;0;0;0;0;0;0;17;10;11;10;11;12;14;11;12;12;0;0;0;0;0;0;54;27;41;45;72;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.246;TwistZ_;6.403456;1;10;597;1620;1706;1705;1606;1582;1685;1702;1713;1494;0;0;0;0;0;0;15;14;15;15;19;13;14;14;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.510;TwistS_;6.39151;1;10;571;1593;1999;1713;1564;1554;1524;1497;1432;1376;0;0;0;0;0;0;18;14;12;10;15;13;13;16;16;13;0;0;0;0;0;0;45;72;50;18;90;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.766;TwistZ_;6.39151;1;10;1467;1746;1768;1688;1625;1599;1582;1582;1542;1494;0;0;0;0;0;0;11;11;12;15;13;12;18;15;11;13;0;0;0;0;0;0;45;36;100;63;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.030;TwistS_;6.39151;1;10;922;1652;1933;1757;1582;1518;1502;1386;1414;1367;0;0;0;0;0;0;10;10;10;12;12;11;14;12;13;14;0;0;0;0;0;0;27;45;16;63;72;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.295;TwistZ_;6.39151;1;10;615;1197;1731;1688;1681;1669;1586;1542;1562;1486;0;0;0;0;0;0;10;12;13;11;17;16;13;13;13;11;0;0;0;0;0;0;27;36;83;63;100;63;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
