DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:29.120;TwistZ_;6.78224;1;10;1225;1337;1875;1766;1712;1703;1665;1669;1661;1660;0;0;0;0;0;0;18;14;17;14;13;20;17;19;19;17;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.376;TwistS_;6.786811;1;10;1185;1364;1947;1764;1682;1711;1619;1597;1602;1519;0;0;0;0;0;0;14;14;11;14;14;14;12;16;19;15;0;0;0;0;0;0;92;100;86;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.616;TwistZ_;6.786811;1;10;1335;1363;1714;1713;1660;1741;1665;1664;1607;1448;0;0;0;0;0;0;14;11;13;12;17;16;20;16;16;16;0;0;0;0;0;0;71;78;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.864;TwistS_;6.786811;1;10;1015;1713;2097;1887;1695;1636;1607;1613;1532;1481;0;0;0;0;0;0;12;11;17;17;17;19;16;19;13;14;0;0;0;0;0;0;64;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.113;TwistZ_;6.786811;1;10;1102;1347;1875;1770;1628;1622;1619;1621;1611;1510;0;0;0;0;0;0;12;13;15;18;16;14;15;18;17;12;0;0;0;0;0;0;78;92;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.361;TwistS_;6.797232;1;10;1186;1614;1828;1649;1533;1615;1607;1541;1544;1506;0;0;0;0;0;0;14;11;16;11;11;15;14;14;17;17;0;0;0;0;0;0;57;64;93;92;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.609;TwistZ_;6.797232;1;10;1063;1707;1804;1770;1732;1707;1690;1573;1577;1661;0;0;0;0;0;0;17;13;14;11;17;22;13;18;13;15;0;0;0;0;0;0;92;50;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.849;TwistS_;6.797232;1;10;978;1193;1898;1735;1645;1536;1535;1574;1565;1481;0;0;0;0;0;0;11;12;16;14;14;15;15;16;17;14;0;0;0;0;0;0;71;57;100;92;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.105;TwistZ_;6.797232;1;10;1138;1494;1967;1757;1653;1640;1644;1652;1628;1498;0;0;0;0;0;0;15;14;16;17;19;21;18;20;17;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.345;TwistS_;6.802438;1;10;1367;1673;1983;1802;1724;1674;1611;1609;1586;1455;0;0;0;0;0;0;11;17;15;18;15;17;23;18;17;17;0;0;0;0;0;0;64;64;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.601;TwistZ_;6.802438;1;10;1213;1471;1785;1724;1669;1628;1609;1568;1523;1440;0;0;0;0;0;0;14;12;14;15;17;20;18;18;18;12;0;0;0;0;0;0;100;64;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.842;TwistS_;6.802438;1;10;1104;1741;1954;1855;1682;1615;1607;1582;1540;1502;0;0;0;0;0;0;13;14;15;15;15;21;19;16;19;16;0;0;0;0;0;0;50;50;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.090;TwistZ_;6.802438;1;10;1221;1367;1987;1856;1757;1649;1661;1763;1640;1611;0;0;0;0;0;0;13;17;13;16;20;14;13;14;17;17;0;0;0;0;0;0;92;85;92;92;85;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.338;TwistS_;6.797572;1;10;1435;1544;1996;1865;1766;1720;1695;1675;1618;1519;0;0;0;0;0;0;13;11;17;16;19;16;17;15;12;14;0;0;0;0;0;0;85;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.586;TwistZ_;6.797572;1;10;1347;1541;1916;1762;1674;1632;1582;1621;1602;1523;0;0;0;0;0;0;12;14;13;13;17;17;15;15;18;15;0;0;0;0;0;0;57;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.834;TwistS_;6.797572;1;10;1250;1161;1863;1774;1695;1653;1632;1632;1590;1598;0;0;0;0;0;0;15;17;17;17;21;21;17;16;16;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.074;TwistZ_;6.797572;1;10;1381;1662;1558;1672;1590;1615;1628;1570;1531;1577;0;0;0;0;0;0;13;13;12;12;19;19;19;14;13;19;0;0;0;0;0;0;85;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.331;TwistS_;6.804754;1;10;1059;1359;1901;1723;1653;1636;1611;1523;1615;1523;0;0;0;0;0;0;13;14;18;12;18;15;18;15;16;14;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.570;TwistZ_;6.804754;1;10;1441;1259;1869;1774;1720;1678;1665;1687;1653;1661;0;0;0;0;0;0;14;14;13;12;17;16;19;17;20;16;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
