DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:36.831;TwistS_;6.801349;1;10;1453;1550;1870;1726;1725;1826;1803;1762;1785;1690;0;0;0;0;0;0;14;14;15;13;12;13;15;14;19;14;0;0;0;0;0;0;71;73;100;92;78;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.079;TwistZ_;6.793766;1;10;1214;1560;1925;1728;1679;1669;1653;1707;1695;1568;0;0;0;0;0;0;16;16;14;13;12;12;17;20;21;14;0;0;0;0;0;0;78;78;93;85;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.327;TwistS_;6.793766;1;10;834;1410;1843;1757;1699;1690;1669;1640;1640;1494;0;0;0;0;0;0;15;15;14;16;15;18;14;13;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.575;TwistZ_;6.793766;1;10;1341;1962;2102;1757;1721;1778;1736;1726;1677;1547;0;0;0;0;0;0;13;10;14;11;13;16;17;15;16;14;0;0;0;0;0;0;71;14;53;35;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.823;TwistS_;6.793766;1;10;1212;1411;1726;1690;1711;1745;1749;1730;1757;1598;0;0;0;0;0;0;15;13;15;15;14;16;17;15;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.063;TwistZ_;6.787322;1;10;1129;1440;1812;1767;1708;1726;1795;1828;1761;1661;0;0;0;0;0;0;13;15;12;10;12;14;20;20;16;16;0;0;0;0;0;0;78;85;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.311;TwistS_;6.787322;1;10;1201;1470;1921;1858;1816;1828;1833;1714;1339;1514;0;0;0;0;0;0;11;13;17;15;11;14;13;12;14;15;0;0;0;0;0;0;42;71;100;100;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.560;TwistZ_;6.787322;1;10;1368;1511;1871;1667;1672;1699;1707;1585;1590;1482;0;0;0;0;0;0;13;13;15;14;12;14;14;13;14;13;0;0;0;0;0;0;100;71;100;92;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.808;TwistS_;6.787322;1;10;1037;1448;1728;1623;1672;1761;1841;1762;1704;1577;0;0;0;0;0;0;13;14;14;12;12;13;11;14;14;15;0;0;0;0;0;0;71;78;80;100;92;100;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.056;TwistZ_;6.780315;1;10;1142;1651;1921;1824;1662;1645;1615;1577;1582;1527;0;0;0;0;0;0;14;13;16;13;11;15;16;17;20;14;0;0;0;0;0;0;85;73;71;50;57;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.304;TwistS_;6.780315;1;10;1064;1811;1946;1767;1803;1787;1733;1664;1595;1545;0;0;0;0;0;0;16;13;17;13;11;11;13;11;13;13;0;0;0;0;0;0;85;78;100;85;64;26;85;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
