DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:47.991;TwistS_;6.821918;1;10;996;1191;1636;941;824;812;878;1367;1150;937;0;0;0;0;0;0;12;15;14;14;15;20;25;17;11;12;0;0;0;0;0;0;100;80;92;100;100;100;100;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:48.239;TwistZ_;6.821918;1;10;708;1757;1824;1616;1535;1527;1506;1487;1359;1247;0;0;0;0;0;0;12;16;14;14;16;18;18;12;13;15;0;0;0;0;0;0;78;85;100;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:48.479;TwistS_;6.803596;1;10;1022;898;1887;1799;1587;1414;1535;1498;1470;1093;0;0;0;0;0;0;15;11;13;14;15;13;15;14;14;11;0;0;0;0;0;0;64;42;100;50;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:48.727;TwistZ_;6.803596;1;10;1342;1347;1984;1870;1703;1653;1569;1589;1582;1429;0;0;0;0;0;0;14;12;17;17;20;21;23;22;18;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:48.975;TwistS_;6.803596;1;10;1269;1787;2021;1981;1722;1699;1500;1435;1505;1460;0;0;0;0;0;0;13;14;18;15;18;14;11;12;16;15;0;0;0;0;0;0;64;57;100;78;71;66;71;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:49.223;TwistZ_;6.803596;1;10;1484;1334;2061;1891;1757;1782;1711;1669;1422;1389;0;0;0;0;0;0;15;15;14;14;11;11;16;20;16;19;0;0;0;0;0;0;85;92;73;50;28;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:49.472;TwistS_;6.799206;1;10;1335;1265;1687;1590;1450;1533;1503;1616;1619;1552;0;0;0;0;0;0;13;10;13;16;11;13;11;14;17;14;0;0;0;0;0;0;35;35;100;100;85;85;64;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:49.712;TwistZ_;6.799206;1;10;1079;1599;2075;1897;1711;1661;1594;1609;1615;1651;0;0;0;0;0;0;14;17;15;14;23;20;19;17;18;17;0;0;0;0;0;0;85;71;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:49.968;TwistS_;6.799206;1;10;1183;1677;1945;1774;1657;1615;1556;1578;1477;1397;0;0;0;0;0;0;11;17;17;15;20;24;24;20;14;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:50.208;TwistZ_;6.799206;1;10;1324;1362;1683;1634;1552;1552;1523;1515;1479;1293;0;0;0;0;0;0;13;13;13;11;10;15;13;16;14;15;0;0;0;0;0;0;71;57;100;64;42;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:50.464;TwistS_;6.786032;1;10;1146;1123;1851;1715;1653;1623;1678;1632;1577;1406;0;0;0;0;0;0;12;13;12;15;18;21;22;24;24;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:50.704;TwistZ_;6.786032;1;10;585;1180;1808;1682;1556;1542;1586;1569;1509;1439;0;0;0;0;0;0;13;13;14;17;18;14;16;18;16;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:50.952;TwistS_;6.786032;1;10;1251;1381;1886;1795;1695;1611;1623;1621;1623;1544;0;0;0;0;0;0;14;13;20;18;18;20;21;22;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:51.200;TwistZ_;6.786032;1;10;1316;1474;1902;1692;1606;1632;1531;1513;1498;1506;0;0;0;0;0;0;13;12;14;14;15;23;16;13;16;11;0;0;0;0;0;0;92;42;100;64;85;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:51.449;TwistS_;6.784905;1;10;1458;1471;1933;1582;1132;1340;1406;1392;1382;1347;0;0;0;0;0;0;14;16;13;12;10;12;12;15;11;10;0;0;0;0;0;0;71;64;80;71;42;57;35;86;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:51.697;TwistZ_;6.784905;1;10;1179;1040;1933;1803;1707;1715;1611;1523;1541;0;0;0;0;0;0;0;12;15;12;13;19;20;20;20;19;0;0;0;0;0;0;0;57;85;66;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:51.941;TwistS_;6.784905;1;10;1253;1283;2023;1891;1707;1586;1573;1385;1542;1567;0;0;0;0;0;0;15;17;18;13;20;20;12;13;10;12;0;0;0;0;0;0;71;71;100;100;100;100;92;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
