DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:21.201;TwistZ_;6.3816;1;10;937;911;1538;1458;1538;1494;1502;1538;1528;1516;0;0;0;0;0;0;13;11;11;12;17;14;13;12;12;13;0;0;0;0;0;0;54;33;18;90;100;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.466;TwistS_;6.3816;1;10;1318;1516;1677;1590;1494;1477;1450;1397;1394;1345;0;0;0;0;0;0;13;12;14;15;14;15;13;17;16;14;0;0;0;0;0;0;18;54;100;100;63;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.730;TwistZ_;6.3816;1;10;1026;1164;1743;1594;1594;1538;1538;1486;1527;1290;0;0;0;0;0;0;16;14;13;15;17;22;20;16;16;12;0;0;0;0;0;0;100;72;75;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.993;TwistS_;6.3816;1;10;1274;966;1721;1669;1534;1522;1472;1486;1489;1469;0;0;0;0;0;0;10;11;14;13;11;12;12;11;14;15;0;0;0;0;0;0;9;27;100;90;100;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.258;TwistZ_;6.371194;1;10;1175;1625;1669;1613;1542;1510;1498;1508;1526;1450;0;0;0;0;0;0;12;12;13;15;15;18;13;14;16;12;0;0;0;0;0;0;72;9;91;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.522;TwistS_;6.371194;1;10;1245;1801;1740;1554;1560;1542;1499;1510;1453;1417;0;0;0;0;0;0;13;11;13;12;11;13;14;16;14;13;0;0;0;0;0;0;54;25;90;72;72;83;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.786;TwistZ_;6.371194;1;10;820;1530;1713;1642;1546;1510;1546;1527;1464;1334;0;0;0;0;0;0;11;11;13;11;15;18;16;17;16;13;0;0;0;0;0;0;27;54;25;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.042;TwistS_;6.371194;1;10;1274;1713;1739;1647;1514;1506;1458;1470;1430;1283;0;0;0;0;0;0;13;16;18;14;18;17;16;17;18;11;0;0;0;0;0;0;36;45;100;72;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.306;TwistZ_;6.347718;1;10;1181;791;1761;1697;1601;1546;1546;1527;1518;1428;0;0;0;0;0;0;11;11;17;12;10;16;15;15;17;14;0;0;0;0;0;0;72;54;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.571;TwistS_;6.347718;1;10;1116;1120;1636;1574;1463;1534;1538;1428;1435;1324;0;0;0;0;0;0;14;13;13;13;10;14;12;14;13;11;0;0;0;0;0;0;45;54;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.835;TwistZ_;6.347718;1;10;1293;856;1766;1510;1526;1538;1542;1541;1552;1401;0;0;0;0;0;0;12;10;10;12;12;12;15;17;12;10;0;0;0;0;0;0;63;36;41;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.098;TwistS_;6.373348;1;10;1089;1281;1679;1645;1522;1512;1437;1398;1362;1236;0;0;0;0;0;0;12;14;12;16;12;13;10;12;13;16;0;0;0;0;0;0;45;50;81;100;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.363;TwistZ_;6.373348;1;10;1092;1475;1598;1499;1450;1458;1435;1450;1490;1472;0;0;0;0;0;0;11;13;12;12;12;17;11;14;14;12;0;0;0;0;0;0;63;63;91;81;90;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.627;TwistS_;6.373348;1;10;908;1582;1673;1589;1518;1474;1442;1384;1378;1266;0;0;0;0;0;0;11;11;12;13;14;14;13;15;15;15;0;0;0;0;0;0;54;18;100;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.891;TwistZ_;6.373348;1;10;1299;1089;1748;1606;1558;1538;1538;1530;1571;1507;0;0;0;0;0;0;13;11;14;16;15;11;12;15;12;12;0;0;0;0;0;0;63;45;75;81;100;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.155;TwistS_;6.40045;1;10;1356;961;1660;1713;1547;1519;1530;1482;1505;1362;0;0;0;0;0;0;11;12;11;14;13;15;15;13;17;14;0;0;0;0;0;0;72;66;81;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.411;TwistZ_;6.40045;1;10;937;1098;1823;1753;1598;1526;1514;1541;1530;1464;0;0;0;0;0;0;11;16;15;12;18;21;21;20;19;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.683;TwistS_;6.40045;1;10;878;1418;1860;1717;1609;1508;1494;1530;1514;1494;0;0;0;0;0;0;11;14;14;13;16;10;15;17;12;13;0;0;0;0;0;0;54;63;100;100;100;27;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.948;TwistZ_;6.40045;1;10;1254;817;1750;1678;1598;1582;1582;1589;1546;1582;0;0;0;0;0;0;11;12;11;11;15;15;12;13;17;12;0;0;0;0;0;0;81;45;50;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
