DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:52.355;TwistS_;6.78888;1;10;1148;1582;1875;1782;1615;1565;1569;1542;1640;1552;0;0;0;0;0;0;11;16;15;16;19;16;15;15;17;13;0;0;0;0;0;0;35;71;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:52.602;TwistZ_;6.78888;1;10;1206;1611;1824;1665;1594;1569;1565;1507;1558;1455;0;0;0;0;0;0;13;14;18;20;16;19;16;19;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:52.850;TwistS_;6.78888;1;10;1150;1479;1845;1305;1630;1615;1613;1598;1438;1368;0;0;0;0;0;0;11;12;10;10;15;14;16;16;11;16;0;0;0;0;0;0;78;85;42;50;80;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:53.099;TwistZ_;6.78888;1;10;1201;1025;1866;1771;1678;1613;1648;1636;1625;1464;0;0;0;0;0;0;13;13;13;13;19;17;17;15;17;12;0;0;0;0;0;0;71;40;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:53.347;TwistS_;6.787083;1;10;1096;1528;1867;1724;1586;1230;1594;1527;1582;1435;0;0;0;0;0;0;14;14;15;18;20;12;14;19;16;13;0;0;0;0;0;0;100;85;100;100;100;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:53.596;TwistZ_;6.787083;1;10;1138;1451;1888;1816;1690;1640;1623;1628;1648;1502;0;0;0;0;0;0;14;12;14;15;14;17;18;17;19;17;0;0;0;0;0;0;100;64;86;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:53.839;TwistS_;6.787083;1;10;1333;1305;1879;1766;1720;1721;1615;1593;1601;1535;0;0;0;0;0;0;12;14;16;15;18;18;19;17;15;14;0;0;0;0;0;0;85;50;93;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:54.088;TwistZ_;6.787083;1;10;1230;1278;1878;1749;1623;1619;1506;1527;1547;1396;0;0;0;0;0;0;14;15;19;14;15;20;17;16;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:54.335;TwistS_;6.785152;1;10;1277;1546;1988;1778;1711;1648;1604;1601;1565;1427;0;0;0;0;0;0;13;12;16;16;17;23;16;12;13;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:54.584;TwistZ_;6.785152;1;10;1338;1479;1960;1791;1695;1653;1631;1648;1636;1451;0;0;0;0;0;0;15;15;14;13;17;16;15;17;19;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
