DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:59.376;TwistS_;6.798423;1;10;474;395;615;395;413;0;736;698;779;785;0;0;0;0;0;0;12;15;12;12;11;0;12;14;16;18;0;0;0;0;0;0;90;100;81;54;45;0;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:59.624;TwistZ_;6.798423;1;10;343;285;247;235;435;710;734;483;439;655;0;0;0;0;0;0;21;13;19;18;12;15;12;12;12;14;0;0;0;0;0;0;100;36;100;100;100;54;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:59.872;TwistS_;6.798423;1;10;363;424;791;439;549;739;537;742;731;703;0;0;0;0;0;0;20;14;14;14;12;15;13;15;15;13;0;0;0;0;0;0;100;81;27;18;54;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:00.120;TwistZ_;6.797641;1;10;479;512;502;571;428;791;791;639;791;784;0;0;0;0;0;0;16;15;13;12;11;13;14;13;13;13;0;0;0;0;0;0;90;54;81;9;36;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:00.369;TwistS_;6.797641;1;10;313;647;742;615;395;521;798;0;0;523;0;0;0;0;0;0;15;13;12;11;12;14;20;0;0;12;0;0;0;0;0;0;72;100;81;54;36;80;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:00.617;TwistZ_;6.797641;1;10;625;366;691;241;384;0;278;781;787;738;0;0;0;0;0;0;13;12;12;14;11;0;12;17;13;13;0;0;0;0;0;0;81;54;100;36;36;0;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:00.857;TwistS_;6.797641;1;10;451;487;764;292;571;351;287;666;834;593;0;0;0;0;0;0;14;12;15;16;10;13;13;14;12;12;0;0;0;0;0;0;100;90;45;54;9;40;100;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:01.109;TwistZ_;6.786371;1;10;494;257;515;364;351;375;629;371;723;643;0;0;0;0;0;0;14;16;11;12;15;13;14;10;13;16;0;0;0;0;0;0;72;63;100;63;18;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:01.357;TwistS_;6.786371;1;10;439;281;806;219;219;307;834;812;795;763;0;0;0;0;0;0;16;16;17;14;13;11;15;13;14;16;0;0;0;0;0;0;90;90;100;18;9;50;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:01.605;TwistZ_;6.786371;1;10;423;351;653;351;755;587;259;531;566;0;0;0;0;0;0;0;13;15;14;13;15;14;13;13;11;0;0;0;0;0;0;0;100;81;72;18;45;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:01.853;TwistS_;6.786371;1;10;285;307;644;558;684;779;663;659;455;747;0;0;0;0;0;0;16;14;16;16;13;17;18;14;11;14;0;0;0;0;0;0;90;72;27;63;63;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:02.101;TwistZ_;6.79958;1;10;415;231;747;395;351;0;561;537;406;725;0;0;0;0;0;0;14;14;13;12;11;0;12;11;12;16;0;0;0;0;0;0;81;100;45;27;40;0;81;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:02.344;TwistS_;6.79958;1;10;342;563;683;311;307;0;571;292;401;688;0;0;0;0;0;0;14;15;14;14;15;0;12;11;13;15;0;0;0;0;0;0;90;100;100;100;100;0;18;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:02.597;TwistZ_;6.79958;1;10;395;307;247;421;663;408;483;791;771;597;0;0;0;0;0;0;12;12;17;15;15;13;11;20;16;14;0;0;0;0;0;0;72;63;100;45;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:02.837;TwistS_;6.79958;1;10;279;329;554;384;272;615;467;527;246;743;0;0;0;0;0;0;20;13;14;13;14;12;14;14;16;14;0;0;0;0;0;0;100;72;72;36;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:03.081;TwistZ_;6.785858;1;10;408;336;336;313;463;391;502;740;468;0;0;0;0;0;0;0;17;12;15;16;13;12;14;14;13;0;0;0;0;0;0;0;90;81;54;63;81;100;81;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:03.330;TwistS_;6.785858;1;10;247;432;543;541;251;322;643;689;610;307;0;0;0;0;0;0;14;12;11;12;16;16;13;14;14;12;0;0;0;0;0;0;100;54;72;54;100;81;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:03.578;TwistZ_;6.785858;1;10;347;500;675;747;0;0;773;751;769;694;0;0;0;0;0;0;14;13;13;12;0;0;10;13;13;14;0;0;0;0;0;0;100;90;72;18;0;0;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:03.826;TwistS_;6.785858;1;10;327;522;791;314;336;285;632;527;263;765;0;0;0;0;0;0;14;19;14;14;13;10;16;16;12;18;0;0;0;0;0;0;100;90;81;54;27;18;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
