DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:53.914;TwistZ_;6.82002;1;10;422;366;444;279;420;395;360;439;333;395;0;0;0;0;0;0;15;14;12;16;14;10;12;14;14;12;0;0;0;0;0;0;72;54;72;100;63;20;90;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.162;TwistS_;6.81463;1;10;285;263;0;0;307;298;533;285;387;791;0;0;0;0;0;0;20;17;0;0;18;19;11;14;12;16;0;0;0;0;0;0;90;72;0;0;9;45;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.411;TwistZ_;6.81463;1;10;253;269;401;791;583;395;823;818;791;414;0;0;0;0;0;0;16;18;14;17;12;10;17;14;14;14;0;0;0;0;0;0;81;63;72;9;63;9;72;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.659;TwistS_;6.81463;1;10;303;263;0;263;263;336;219;377;549;723;0;0;0;0;0;0;15;17;0;14;15;12;16;11;16;17;0;0;0;0;0;0;90;72;0;72;45;30;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.899;TwistZ_;6.81463;1;10;479;329;351;251;249;395;322;791;791;761;0;0;0;0;0;0;20;18;14;16;15;16;14;18;19;13;0;0;0;0;0;0;90;54;27;100;54;70;54;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.147;TwistS_;6.817012;1;10;386;327;219;241;234;329;263;0;0;0;0;0;0;0;0;0;13;15;17;16;21;16;16;0;0;0;0;0;0;0;0;0;90;81;45;36;54;72;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.395;TwistZ_;6.817012;1;10;413;659;270;219;452;508;483;659;0;237;0;0;0;0;0;0;13;15;14;13;12;14;13;13;0;14;0;0;0;0;0;0;90;27;54;9;63;63;18;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.643;TwistS_;6.817012;1;10;333;278;219;241;278;263;272;826;834;600;0;0;0;0;0;0;19;17;19;18;19;14;16;15;14;13;0;0;0;0;0;0;90;54;27;36;60;54;45;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.883;TwistZ_;6.817012;1;10;400;341;342;408;307;0;410;0;565;747;0;0;0;0;0;0;14;14;16;14;13;0;16;0;11;14;0;0;0;0;0;0;81;81;45;63;18;0;54;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.139;TwistS_;6.812942;1;10;307;313;335;271;292;791;0;417;373;703;0;0;0;0;0;0;22;16;18;25;14;12;0;11;12;13;0;0;0;0;0;0;54;72;72;100;81;9;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.389;TwistZ_;6.812942;1;10;451;253;405;287;387;400;527;761;302;263;0;0;0;0;0;0;16;15;16;19;12;13;12;12;17;13;0;0;0;0;0;0;100;81;81;100;100;81;72;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.635;TwistS_;6.812942;1;10;415;373;426;287;0;278;0;351;0;316;0;0;0;0;0;0;16;16;15;17;0;12;0;13;0;12;0;0;0;0;0;0;81;90;90;100;0;30;0;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.884;TwistZ_;6.812942;1;10;335;382;327;287;283;420;464;369;373;791;0;0;0;0;0;0;18;17;19;24;13;15;14;12;11;15;0;0;0;0;0;0;72;90;100;100;81;63;63;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.124;TwistS_;6.803086;1;10;483;450;278;351;0;703;241;263;791;544;0;0;0;0;0;0;14;14;15;14;0;12;12;12;14;14;0;0;0;0;0;0;100;72;27;18;0;30;36;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.372;TwistZ_;6.803086;1;10;435;537;307;263;812;565;404;799;834;316;0;0;0;0;0;0;14;15;14;11;14;13;12;14;13;16;0;0;0;0;0;0;100;81;45;27;36;63;45;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
