DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:40.563;TwistS_;6.394504;1;10;944;1428;1779;1594;1594;1594;1645;1538;1498;1387;0;0;0;0;0;0;10;12;19;13;14;10;15;15;19;15;0;0;0;0;0;0;36;72;100;100;100;63;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:40.819;TwistZ_;6.354194;1;10;1186;0;1889;1684;1631;1739;1645;1564;1533;1454;0;0;0;0;0;0;13;0;11;12;14;14;17;13;15;13;0;0;0;0;0;0;81;0;81;54;72;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.090;TwistS_;6.354194;1;10;922;1245;1833;1731;1693;1677;1641;1616;1587;1566;0;0;0;0;0;0;10;14;15;11;14;16;18;16;11;16;0;0;0;0;0;0;18;75;100;45;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.356;TwistZ_;6.354194;1;10;1441;1636;1713;1669;1693;1665;1558;1636;1558;1318;0;0;0;0;0;0;11;11;11;14;15;17;19;15;15;12;0;0;0;0;0;0;45;36;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.611;TwistS_;6.354194;1;10;747;1757;1818;1731;1657;1644;1637;1555;1510;1430;0;0;0;0;0;0;12;10;13;11;17;13;20;14;14;14;0;0;0;0;0;0;36;9;66;90;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.875;TwistZ_;6.351172;1;10;1391;1889;1875;1625;1606;1613;1606;1519;1519;1477;0;0;0;0;0;0;11;11;12;14;16;20;13;15;13;11;0;0;0;0;0;0;27;9;75;36;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.139;TwistS_;6.351172;1;10;764;1538;1863;1669;1655;1641;1697;1641;1501;1426;0;0;0;0;0;0;16;16;19;13;17;14;19;16;12;12;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.403;TwistZ_;6.351172;1;10;993;1638;1688;1617;1650;1530;1506;1542;1550;1446;0;0;0;0;0;0;10;15;14;14;12;17;16;15;16;14;0;0;0;0;0;0;45;63;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.667;TwistS_;6.390068;1;10;1161;1644;1842;1717;1679;1673;1653;1593;1574;1502;0;0;0;0;0;0;14;12;13;14;14;15;18;16;18;16;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.923;TwistZ_;6.390068;1;10;1494;1443;1680;1586;1590;1621;1569;1567;1613;1634;0;0;0;0;0;0;11;15;18;13;13;13;13;11;17;15;0;0;0;0;0;0;27;63;100;100;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.195;TwistS_;6.390068;1;10;1089;1675;1681;1565;1469;1472;1607;1599;1614;1551;0;0;0;0;0;0;10;12;15;12;14;11;14;12;15;13;0;0;0;0;0;0;45;66;100;72;63;16;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.452;TwistZ_;6.390068;1;10;960;1721;1833;1708;1645;1560;1494;1499;1450;1442;0;0;0;0;0;0;11;13;12;12;15;11;17;16;15;14;0;0;0;0;0;0;63;54;63;72;100;40;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.724;TwistS_;6.400063;1;10;1021;1349;1523;2069;2125;0;1691;1590;1186;1120;0;0;0;0;0;0;11;14;14;13;13;0;11;14;11;11;0;0;0;0;0;0;66;63;100;100;91;0;72;83;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.988;TwistZ_;6.400063;1;10;1219;2142;2003;1869;1821;1821;1923;2021;1896;758;0;0;0;0;0;0;13;16;16;18;13;17;13;11;12;12;0;0;0;0;0;0;36;72;83;100;100;100;81;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.244;TwistS_;6.400063;1;10;659;1494;1916;1750;1573;1562;1454;1558;1552;1305;0;0;0;0;0;0;16;10;12;11;12;16;13;14;12;11;0;0;0;0;0;0;63;9;41;54;90;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
