DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:46.425;TwistS_;6.78671;1;10;1104;1640;2037;1865;1699;1644;1594;1539;1544;1431;0;0;0;0;0;0;13;14;13;12;15;18;15;16;14;14;0;0;0;0;0;0;92;85;60;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.669;TwistZ_;6.78671;1;10;1220;1787;1816;1775;1699;1738;1686;1640;1634;1600;0;0;0;0;0;0;13;16;14;15;16;17;18;14;14;13;0;0;0;0;0;0;85;42;35;92;100;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.917;TwistS_;6.776546;1;10;1078;1396;1912;1787;1657;1636;1615;1541;1356;1453;0;0;0;0;0;0;14;14;18;12;14;15;18;14;12;12;0;0;0;0;0;0;71;80;100;85;50;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.165;TwistZ_;6.776546;1;10;1060;1367;1792;1674;1661;1597;1586;1590;1628;1469;0;0;0;0;0;0;14;11;12;13;17;15;14;16;16;12;0;0;0;0;0;0;71;21;35;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.406;TwistS_;6.776546;1;10;960;1699;1914;1791;1672;1625;1549;1386;1590;1385;0;0;0;0;0;0;14;15;13;14;15;13;16;16;15;16;0;0;0;0;0;0;71;71;100;100;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.654;TwistZ_;6.776546;1;10;1363;1728;1739;1648;1664;1632;1586;1582;1636;1423;0;0;0;0;0;0;12;13;12;15;16;15;15;18;18;15;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.902;TwistS_;6.774058;1;10;1239;1545;1866;1728;1708;1674;1628;1667;1550;1502;0;0;0;0;0;0;16;14;12;10;16;13;13;13;15;15;0;0;0;0;0;0;92;86;50;28;92;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.150;TwistZ_;6.774058;1;10;1135;1723;1734;1816;1669;1640;1644;1605;1601;1640;0;0;0;0;0;0;14;15;11;14;16;21;22;20;14;13;0;0;0;0;0;0;92;85;33;35;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.398;TwistS_;6.774058;1;10;1130;1480;1808;1657;1540;1419;1506;1488;1498;1469;0;0;0;0;0;0;12;15;16;16;14;13;17;15;14;13;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.646;TwistZ_;6.774058;1;10;1028;1341;1875;1728;1577;1561;1438;1424;1535;1464;0;0;0;0;0;0;15;15;19;11;15;15;17;16;16;10;0;0;0;0;0;0;78;71;46;42;100;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.894;TwistS_;6.772102;1;10;1223;1777;1863;1812;1724;1661;1565;1546;1601;1506;0;0;0;0;0;0;13;10;14;16;19;17;16;13;13;16;0;0;0;0;0;0;64;21;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.142;TwistZ_;6.772102;1;10;1196;1904;2068;1890;1766;1734;1715;1360;1674;1586;0;0;0;0;0;0;12;17;14;11;17;18;18;16;18;13;0;0;0;0;0;0;85;71;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.382;TwistS_;6.772102;1;10;1364;1999;1904;1954;1854;1715;1707;1679;1676;1490;0;0;0;0;0;0;13;17;11;13;16;18;17;16;16;11;0;0;0;0;0;0;50;57;93;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.630;TwistZ_;6.772102;1;10;1139;1530;1865;1765;1590;1632;1640;1605;1648;1410;0;0;0;0;0;0;11;14;14;11;14;16;19;20;15;14;0;0;0;0;0;0;64;57;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.879;TwistS_;6.761238;1;10;1138;1548;1869;1636;1591;1623;1577;1564;1605;1484;0;0;0;0;0;0;13;11;14;13;13;13;16;13;13;15;0;0;0;0;0;0;100;50;73;92;92;71;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.126;TwistZ_;6.761238;1;10;1422;1800;1853;1766;1648;1615;1582;1597;1613;1515;0;0;0;0;0;0;16;15;13;15;13;16;17;17;14;17;0;0;0;0;0;0;78;78;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
