DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:59.938;TwistZ_;6.367884;1;10;1264;1933;1795;1779;1669;1598;1510;1538;1613;1596;0;0;0;0;0;0;13;10;12;12;16;21;19;19;19;14;0;0;0;0;0;0;81;9;58;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.202;TwistS_;6.367884;1;10;747;908;1625;1611;1691;1582;1570;1582;1538;1362;0;0;0;0;0;0;13;12;13;11;12;13;17;19;10;10;0;0;0;0;0;0;54;50;81;27;90;16;100;81;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.459;TwistZ_;6.366262;1;10;0;0;1054;1120;1596;1570;1594;1589;1573;1499;0;0;0;0;0;0;0;0;10;10;14;17;13;14;14;16;0;0;0;0;0;0;0;0;16;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.722;TwistS_;6.366262;1;10;1136;1142;1739;1647;1606;1621;1637;1532;1494;1343;0;0;0;0;0;0;11;12;13;12;14;11;13;14;11;12;0;0;0;0;0;0;63;90;100;36;100;81;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.994;TwistZ_;6.366262;1;10;1098;1485;1782;1713;1549;1494;1552;1494;1542;1582;0;0;0;0;0;0;12;14;15;14;11;14;15;19;17;14;0;0;0;0;0;0;54;45;75;63;36;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:01.251;TwistS_;6.366262;1;10;1142;1098;1754;1720;1625;1683;1625;1573;1538;1406;0;0;0;0;0;0;12;12;13;11;13;11;11;11;15;12;0;0;0;0;0;0;72;63;100;63;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:01.515;TwistZ_;6.365;1;10;1252;558;1684;1647;1625;1625;1641;1593;1538;1442;0;0;0;0;0;0;12;19;10;11;12;21;16;18;19;13;0;0;0;0;0;0;36;63;25;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:01.779;TwistS_;6.365;1;10;1085;2109;1795;1617;1508;1506;1514;1472;1625;1467;0;0;0;0;0;0;13;11;11;12;14;16;14;12;13;12;0;0;0;0;0;0;90;16;63;90;75;100;100;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:02.043;TwistZ_;6.365;1;10;1076;1450;1761;1669;1593;1573;1577;1533;1562;1486;0;0;0;0;0;0;11;11;14;11;12;11;11;11;11;11;0;0;0;0;0;0;54;36;100;100;100;90;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:02.308;TwistS_;6.377474;1;10;1318;1889;2021;1765;1709;1622;1556;1516;1446;1462;0;0;0;0;0;0;12;13;14;13;15;17;15;13;12;12;0;0;0;0;0;0;63;33;63;100;100;100;63;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:02.564;TwistZ_;6.377474;1;10;998;1406;1849;1761;1625;1514;1550;1516;1578;1582;0;0;0;0;0;0;12;15;14;16;19;18;21;22;21;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:02.828;TwistS_;6.377474;1;10;747;1519;1677;1562;1430;1418;1422;1420;1400;1252;0;0;0;0;0;0;11;17;21;20;17;16;15;16;18;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.100;TwistZ_;6.377474;1;10;1191;1386;1877;1733;1510;1526;1530;1534;1542;1516;0;0;0;0;0;0;12;14;14;17;15;19;17;20;18;10;0;0;0;0;0;0;81;81;91;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.364;TwistS_;6.391094;1;10;1274;1560;1749;1685;1562;1512;1466;1494;1494;1474;0;0;0;0;0;0;10;18;17;18;21;21;17;15;13;14;0;0;0;0;0;0;9;50;100;100;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.620;TwistZ_;6.391094;1;10;615;959;0;1669;1602;1552;1560;1538;1555;1464;0;0;0;0;0;0;14;13;0;12;15;11;10;13;13;15;0;0;0;0;0;0;27;54;0;18;100;75;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.884;TwistS_;6.391094;1;10;747;1215;1845;1777;1673;1582;1611;1586;1589;1518;0;0;0;0;0;0;10;11;13;13;14;12;11;16;11;19;0;0;0;0;0;0;9;50;36;100;100;100;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.149;TwistZ_;6.391094;1;10;1462;1494;1853;1717;1550;1494;1482;1505;1518;1474;0;0;0;0;0;0;14;15;18;20;18;19;18;19;20;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.413;TwistS_;6.371926;1;10;937;1333;1737;1669;1590;1582;1566;1546;1514;1393;0;0;0;0;0;0;12;12;13;10;12;16;15;13;14;11;0;0;0;0;0;0;54;54;91;36;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.677;TwistZ_;6.371926;1;10;1406;1669;1757;1630;1546;1486;1406;1469;1538;1544;0;0;0;0;0;0;13;10;12;12;17;13;13;14;16;19;0;0;0;0;0;0;18;9;75;81;100;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
