DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:48.502;TwistS_;6.360006;1;10;556;747;1740;1625;1538;1520;1450;1417;1422;1245;0;0;0;0;0;0;13;10;11;11;13;11;14;12;11;10;0;0;0;0;0;0;27;8;90;9;54;41;81;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.766;TwistZ_;6.365022;1;10;1064;1590;1776;1542;1458;1497;1530;1546;1450;1415;0;0;0;0;0;0;11;12;12;15;14;17;21;19;11;10;0;0;0;0;0;0;81;45;63;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.030;TwistS_;6.365022;1;10;1127;1120;1729;1617;1538;1497;1454;1472;1468;1302;0;0;0;0;0;0;14;15;14;15;17;17;16;14;18;15;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.294;TwistZ_;6.365022;1;10;852;1499;1724;1617;1446;1450;1472;1346;1406;1344;0;0;0;0;0;0;15;16;15;15;12;11;11;12;14;12;0;0;0;0;0;0;45;81;100;100;100;36;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.558;TwistS_;6.365022;1;10;972;1625;1754;1678;1530;1480;1379;1431;1433;1148;0;0;0;0;0;0;12;14;12;13;14;14;14;13;11;13;0;0;0;0;0;0;72;45;100;90;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.823;TwistZ_;6.380857;1;10;1063;1801;1862;1741;1633;1582;1534;1578;1586;1560;0;0;0;0;0;0;12;11;11;16;16;19;18;20;19;17;0;0;0;0;0;0;90;18;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.087;TwistS_;6.380857;1;10;1428;1303;1696;1640;1604;1578;1554;1538;1494;1398;0;0;0;0;0;0;11;10;13;10;11;15;16;13;13;14;0;0;0;0;0;0;36;27;83;27;36;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.343;TwistZ_;6.380857;1;10;1289;1554;1884;1649;1518;1554;1526;1494;1494;1362;0;0;0;0;0;0;10;15;16;14;19;19;20;15;14;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.607;TwistS_;6.385972;1;10;996;1643;1612;1590;1466;1419;1426;1413;1434;1412;0;0;0;0;0;0;12;18;13;17;16;14;18;22;16;13;0;0;0;0;0;0;81;45;83;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:50.871;TwistZ_;6.385972;1;10;1025;1691;1691;1598;1474;1423;1397;1374;1481;1259;0;0;0;0;0;0;12;14;12;15;14;11;14;15;11;12;0;0;0;0;0;0;54;54;66;100;100;45;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.135;TwistS_;6.385972;1;10;1318;1175;1753;1665;1570;1486;1458;1459;1476;1444;0;0;0;0;0;0;10;12;15;14;18;18;16;17;17;16;0;0;0;0;0;0;9;36;91;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.395;TwistZ_;6.385972;1;10;1219;1728;1735;1621;1499;1538;1442;1479;1463;1274;0;0;0;0;0;0;11;17;15;14;14;16;11;12;14;17;0;0;0;0;0;0;36;54;100;100;72;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.659;TwistS_;6.394057;1;10;1190;1371;1933;1717;1614;1566;1609;1469;1362;1384;0;0;0;0;0;0;12;16;15;18;16;18;16;12;11;10;0;0;0;0;0;0;90;83;63;100;100;100;100;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.923;TwistZ_;6.394057;1;10;1003;1661;1666;1546;1422;1418;1406;1395;1423;1371;0;0;0;0;0;0;12;14;14;13;14;17;15;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.188;TwistS_;6.394057;1;10;791;1003;1691;1569;1423;1479;1443;1362;1400;1164;0;0;0;0;0;0;12;11;11;12;13;12;13;11;17;12;0;0;0;0;0;0;45;54;33;63;90;81;63;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.452;TwistZ_;6.394057;1;10;1324;1724;1812;1745;1677;1598;1570;1600;1570;1483;0;0;0;0;0;0;13;14;18;15;19;19;19;19;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.716;TwistS_;6.385012;1;10;1485;0;1757;1554;1538;1552;1521;1567;1589;1371;0;0;0;0;0;0;12;0;10;12;13;11;14;17;11;13;0;0;0;0;0;0;45;0;16;72;36;54;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.972;TwistZ_;6.385012;1;10;944;1318;1761;1598;1538;1554;1510;1501;1510;1362;0;0;0;0;0;0;12;12;14;14;11;17;15;13;12;13;0;0;0;0;0;0;18;45;91;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.244;TwistS_;6.385012;1;10;725;527;1669;1674;1566;1520;1527;1450;1582;1406;0;0;0;0;0;0;15;17;11;13;14;14;15;11;13;10;0;0;0;0;0;0;36;36;41;90;100;90;72;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
