DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:06.430;TwistS_;6.768883;1;10;1185;1710;1804;1711;1640;1540;1502;1535;1519;1410;0;0;0;0;0;0;14;19;19;21;24;22;15;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.677;TwistZ_;6.768883;1;10;1077;1616;2105;1879;1707;1590;1586;1585;1544;1406;0;0;0;0;0;0;12;15;14;16;17;16;16;17;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:06.925;TwistS_;6.768883;1;10;1191;1672;1976;1887;1770;1665;1636;1660;1617;1448;0;0;0;0;0;0;13;17;17;17;19;21;17;15;11;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.173;TwistZ_;6.768883;1;10;1035;1683;1929;1820;1628;1569;1686;1601;1582;1447;0;0;0;0;0;0;14;19;16;15;19;22;22;23;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.413;TwistS_;6.768883;1;10;966;1247;1757;1384;1548;1556;1527;1476;1469;1379;0;0;0;0;0;0;13;12;14;11;15;20;15;15;12;14;0;0;0;0;0;0;71;50;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.670;TwistZ_;6.771086;1;10;1187;1516;1728;1699;1582;1577;1565;1625;1573;1453;0;0;0;0;0;0;16;12;11;11;14;14;15;17;17;11;0;0;0;0;0;0;78;64;53;28;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:07.918;TwistS_;6.771086;1;10;1123;1337;1751;1748;1630;1603;1498;1561;1532;1415;0;0;0;0;0;0;15;12;12;13;15;12;11;19;13;13;0;0;0;0;0;0;78;80;71;42;85;73;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.166;TwistZ_;6.771086;1;10;1009;1590;1721;1887;1703;1699;1695;1650;1602;1435;0;0;0;0;0;0;14;17;14;16;17;17;16;15;16;14;0;0;0;0;0;0;64;100;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.406;TwistS_;6.771086;1;10;1298;1333;1911;1552;1576;1665;1619;1613;1424;1491;0;0;0;0;0;0;13;14;11;14;13;17;17;12;12;14;0;0;0;0;0;0;85;85;53;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:08.654;TwistZ_;6.769662;1;10;990;1333;1731;1627;1602;1578;1590;1565;1476;1459;0;0;0;0;0;0;13;13;14;13;14;14;18;18;17;14;0;0;0;0;0;0;71;80;64;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
