DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:41.444;TwistS_;6.387379;1;10;1230;1111;1809;1681;1503;1538;1502;1505;1510;1406;0;0;0;0;0;0;12;13;16;14;15;18;14;14;14;14;0;0;0;0;0;0;90;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.708;TwistZ_;6.387379;1;10;1171;1356;1749;1637;1550;1523;1494;1506;1596;1445;0;0;0;0;0;0;12;16;15;14;20;18;19;18;17;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.964;TwistS_;6.387379;1;10;1035;1186;1792;1625;1529;1550;1430;1497;1490;1397;0;0;0;0;0;0;11;11;13;12;13;15;15;16;15;15;0;0;0;0;0;0;63;36;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.228;TwistZ_;6.366358;1;10;1425;1010;1752;1708;1593;1582;1546;1560;1239;1494;0;0;0;0;0;0;15;11;12;12;11;16;19;17;12;14;0;0;0;0;0;0;63;27;66;72;36;45;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.492;TwistS_;6.366358;1;10;1274;1254;1695;1566;1482;1438;1547;1444;1464;1417;0;0;0;0;0;0;11;13;14;15;14;13;16;12;16;15;0;0;0;0;0;0;72;81;100;100;100;100;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.757;TwistZ_;6.366358;1;10;827;1735;1757;1612;1542;1621;1555;1483;1494;1354;0;0;0;0;0;0;12;12;13;12;13;14;12;11;13;12;0;0;0;0;0;0;54;36;100;90;81;90;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.020;TwistS_;6.366358;1;10;1195;1845;1902;1729;1594;1489;1480;1530;1542;1400;0;0;0;0;0;0;13;18;15;14;13;11;14;13;14;14;0;0;0;0;0;0;90;36;83;100;63;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.285;TwistZ_;6.368234;1;10;1069;755;1749;1681;1614;1593;1586;1549;1530;1474;0;0;0;0;0;0;12;13;14;14;14;12;18;12;19;13;0;0;0;0;0;0;54;41;100;100;100;72;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.549;TwistS_;6.368234;1;10;1379;1878;1812;1674;1490;1318;1506;1508;1558;1307;0;0;0;0;0;0;14;12;13;14;18;16;15;16;15;11;0;0;0;0;0;0;45;36;100;90;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.813;TwistZ_;6.368234;1;10;1071;1111;1775;1649;1566;1594;1522;1461;1490;1494;0;0;0;0;0;0;12;12;13;13;16;13;16;18;21;17;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.069;TwistS_;6.368234;1;10;1142;1208;1713;1598;1546;1494;1514;1472;1428;1402;0;0;0;0;0;0;10;11;13;13;16;10;14;11;12;18;0;0;0;0;0;0;18;36;83;72;100;18;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.334;TwistZ_;6.362291;1;10;1432;1237;1797;1604;1596;1578;1582;1538;1530;1538;0;0;0;0;0;0;12;12;15;10;14;12;13;12;13;12;0;0;0;0;0;0;45;54;83;36;81;100;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.605;TwistS_;6.362291;1;10;1064;1300;1754;1673;1625;1558;1523;1502;1506;1353;0;0;0;0;0;0;14;14;14;12;13;14;14;13;13;17;0;0;0;0;0;0;81;45;100;100;54;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.870;TwistZ_;6.362291;1;10;1508;1186;1722;1600;1595;1523;1486;1510;1508;1376;0;0;0;0;0;0;14;12;12;13;13;15;14;15;15;14;0;0;0;0;0;0;54;58;45;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.125;TwistS_;6.362291;1;10;796;1412;1773;1643;1526;1538;1494;1420;1432;1314;0;0;0;0;0;0;11;12;17;11;12;12;11;14;13;13;0;0;0;0;0;0;72;63;100;45;100;83;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.390;TwistZ_;6.37489;1;10;1168;1164;1787;1757;1621;1606;1598;1538;1571;1521;0;0;0;0;0;0;11;13;12;12;13;13;14;14;13;10;0;0;0;0;0;0;45;50;54;54;90;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.654;TwistS_;6.37489;1;10;1182;1549;1878;1749;1578;1570;1577;1538;1498;1458;0;0;0;0;0;0;12;12;16;14;15;18;15;15;16;13;0;0;0;0;0;0;100;72;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.918;TwistZ_;6.37489;1;10;959;1368;1854;864;1538;1542;1538;1527;1529;1582;0;0;0;0;0;0;11;12;12;10;15;16;16;18;15;15;0;0;0;0;0;0;54;63;41;54;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.174;TwistS_;6.397184;1;10;1340;1093;1831;1725;1542;1530;1554;1542;1502;1382;0;0;0;0;0;0;11;17;16;14;11;14;18;16;15;13;0;0;0;0;0;0;54;81;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
