DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:09.917;TwistS_;6.790712;1;10;1054;1565;1964;1770;1657;1586;1552;1562;1556;2167;0;0;0;0;0;0;12;15;20;17;21;22;19;21;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.157;TwistZ_;6.790712;1;10;691;1347;1792;1640;1623;1400;1435;1379;1435;1318;0;0;0;0;0;0;11;11;10;13;10;12;11;13;12;14;0;0;0;0;0;0;35;50;35;42;76;71;71;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.413;TwistS_;6.790712;1;10;1528;761;1368;2267;1921;1464;1449;1464;1371;1209;0;0;0;0;0;0;14;11;12;13;14;14;13;12;14;14;0;0;0;0;0;0;78;20;78;66;100;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.662;TwistZ_;6.791458;1;10;1066;2109;1974;1770;1234;1474;1735;1299;1613;1063;0;0;0;0;0;0;12;14;14;15;13;13;14;12;12;13;0;0;0;0;0;0;71;53;71;100;92;80;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:10.902;TwistS_;6.791458;1;10;859;1845;1970;1774;1500;1460;1293;1284;1363;0;0;0;0;0;0;0;12;12;14;13;16;15;12;13;11;0;0;0;0;0;0;0;42;57;73;100;92;100;100;80;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:11.151;TwistZ_;6.791458;1;10;1028;1545;1640;1494;1518;1477;1418;1416;1506;1429;0;0;0;0;0;0;15;12;16;12;13;13;13;13;13;13;0;0;0;0;0;0;64;57;100;71;78;93;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:11.398;TwistS_;6.791458;1;10;1384;1699;1699;1544;1464;1424;1289;1347;1428;2050;0;0;0;0;0;0;13;12;14;13;12;16;13;13;10;11;0;0;0;0;0;0;57;35;73;100;100;92;57;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:11.647;TwistZ_;6.783254;1;10;1157;1699;1736;1661;1601;1515;1547;1507;1494;1188;0;0;0;0;0;0;12;19;20;20;20;17;16;14;17;11;0;0;0;0;0;0;28;35;100;100;100;100;85;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:11.894;TwistS_;6.783254;1;10;1289;1060;1686;1569;1515;1518;1470;1347;1411;1328;0;0;0;0;0;0;12;12;13;13;15;14;15;12;16;13;0;0;0;0;0;0;50;73;64;100;100;86;78;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:12.142;TwistZ_;6.783254;1;10;1089;1293;1552;1481;1500;1140;1293;1372;1485;1422;0;0;0;0;0;0;10;12;13;13;12;13;12;11;18;14;0;0;0;0;0;0;35;92;100;100;66;92;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:12.383;TwistS_;6.783254;1;10;1277;1325;1710;1744;1634;1596;1615;1496;1356;1209;0;0;0;0;0;0;10;12;16;14;11;16;19;18;12;15;0;0;0;0;0;0;71;57;66;92;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:12.638;TwistZ_;6.782882;1;10;849;1279;2050;1705;1494;1582;1315;1371;1477;1318;0;0;0;0;0;0;14;11;11;12;12;16;11;12;13;15;0;0;0;0;0;0;28;85;13;64;57;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:12.878;TwistS_;6.782882;1;10;957;1328;1554;1699;1550;1481;1384;1498;1519;1318;0;0;0;0;0;0;10;11;12;13;13;13;11;15;13;11;0;0;0;0;0;0;42;42;100;64;78;100;78;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.127;TwistZ_;6.782882;1;10;1153;1460;1742;1608;1259;1582;1389;1445;1515;1253;0;0;0;0;0;0;13;16;11;12;10;14;11;13;15;13;0;0;0;0;0;0;92;92;100;64;28;50;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.375;TwistS_;6.782882;1;10;726;1297;1669;1608;1550;1534;1423;1419;1367;1289;0;0;0;0;0;0;15;13;11;13;14;13;14;11;12;17;0;0;0;0;0;0;71;100;93;78;78;78;71;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.623;TwistZ_;6.783694;1;10;937;1310;1678;1560;1420;1269;1464;1230;1195;1092;0;0;0;0;0;0;14;16;12;12;13;12;11;11;11;13;0;0;0;0;0;0;71;78;100;57;26;64;85;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.871;TwistS_;6.783694;1;10;908;1320;1703;1598;1506;1464;1431;1351;1370;1201;0;0;0;0;0;0;11;16;21;21;19;22;20;18;13;16;0;0;0;0;0;0;28;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.111;TwistZ_;6.783694;1;10;1099;1539;1710;1577;1469;1464;1418;1414;1435;1293;0;0;0;0;0;0;14;14;16;14;14;18;17;12;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.368;TwistS_;6.783694;1;10;839;1555;1845;1732;1686;1585;1418;1364;1389;1330;0;0;0;0;0;0;13;17;18;17;19;20;15;12;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
