DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:12.725;TwistS_;6.81783;1;10;962;1318;1887;1728;1615;1600;1628;1542;1502;1552;0;0;0;0;0;0;14;15;18;12;14;12;12;14;16;14;0;0;0;0;0;0;50;85;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.976;TwistZ_;6.81783;1;10;1318;1294;1734;1651;1503;1767;1458;1507;1528;1435;0;0;0;0;0;0;12;14;16;12;12;11;15;14;14;17;0;0;0;0;0;0;85;78;100;78;85;42;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.225;TwistS_;6.81783;1;10;1099;1640;1870;1741;1602;1573;1469;1555;1540;1476;0;0;0;0;0;0;14;13;15;14;15;15;14;12;16;13;0;0;0;0;0;0;92;78;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.465;TwistZ_;6.8022;1;10;1201;1235;2013;1774;1695;1715;1644;1648;1577;1489;0;0;0;0;0;0;14;14;11;14;13;17;17;16;16;19;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.723;TwistS_;6.8022;1;10;1621;644;1718;1546;1562;1681;1623;1607;1628;1558;0;0;0;0;0;0;14;11;12;10;12;14;15;13;16;16;0;0;0;0;0;0;64;21;100;35;85;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.961;TwistZ_;6.8022;1;10;1380;585;1718;1552;1494;1500;1531;1496;1531;1488;0;0;0;0;0;0;12;12;14;12;16;12;18;13;12;13;0;0;0;0;0;0;64;21;80;71;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.209;TwistS_;6.8022;1;10;1001;1555;1886;1653;1615;1538;1501;1460;1507;1368;0;0;0;0;0;0;13;14;13;14;15;18;13;13;16;13;0;0;0;0;0;0;78;78;71;100;100;80;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.457;TwistZ_;6.79839;1;10;1049;1289;1778;1720;1636;1601;1577;1536;1558;1460;0;0;0;0;0;0;14;14;16;17;17;16;15;13;14;17;0;0;0;0;0;0;85;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.706;TwistS_;6.79839;1;10;1259;1204;1851;1736;1582;1502;1531;1478;1439;1402;0;0;0;0;0;0;12;14;14;14;12;14;13;15;14;13;0;0;0;0;0;0;71;64;100;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.955;TwistZ_;6.79839;1;10;1120;1453;1544;1782;1657;1644;1602;1589;1675;1416;0;0;0;0;0;0;13;13;12;14;15;18;17;19;11;14;0;0;0;0;0;0;57;71;73;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
