DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:01.095;TwistZ_;6.794446;1;10;431;351;823;351;0;307;458;278;634;643;0;0;0;0;0;0;15;16;14;11;0;13;14;10;13;13;0;0;0;0;0;0;100;27;40;18;0;9;63;30;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.335;TwistS_;6.794446;1;10;318;282;336;281;307;241;263;0;301;791;0;0;0;0;0;0;16;20;14;22;13;13;14;0;12;11;0;0;0;0;0;0;72;63;27;90;72;54;27;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.591;TwistZ_;6.79781;1;10;576;276;401;380;257;219;380;0;468;0;0;0;0;0;0;0;11;14;14;12;17;17;12;0;10;0;0;0;0;0;0;0;72;63;63;27;63;10;54;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:01.831;TwistS_;6.79781;1;10;465;322;373;329;417;285;395;483;483;0;0;0;0;0;0;0;14;15;14;18;13;15;15;13;13;0;0;0;0;0;0;0;90;81;36;54;90;36;54;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.080;TwistZ_;6.79781;1;10;421;329;401;263;263;390;538;665;272;729;0;0;0;0;0;0;13;15;12;16;17;16;12;12;14;14;0;0;0;0;0;0;90;72;72;72;36;81;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.328;TwistS_;6.79781;1;10;404;395;339;551;834;292;0;763;791;791;0;0;0;0;0;0;15;13;17;16;16;13;0;14;16;16;0;0;0;0;0;0;90;72;100;100;18;30;0;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.576;TwistZ_;6.786338;1;10;287;371;279;255;307;571;477;739;517;791;0;0;0;0;0;0;11;12;22;22;12;11;14;15;13;13;0;0;0;0;0;0;100;81;100;100;72;9;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:02.824;TwistS_;6.786338;1;10;351;255;311;323;615;834;263;783;787;644;0;0;0;0;0;0;18;17;16;22;12;15;13;11;18;17;0;0;0;0;0;0;81;100;100;100;72;70;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.072;TwistZ_;6.786338;1;10;313;358;219;246;377;375;263;0;629;767;0;0;0;0;0;0;22;14;20;14;15;16;17;0;13;14;0;0;0;0;0;0;72;54;72;45;90;100;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.321;TwistS_;6.786338;1;10;307;329;243;322;371;263;799;359;817;406;0;0;0;0;0;0;19;13;16;13;13;16;13;13;15;12;0;0;0;0;0;0;100;90;100;81;100;18;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
