DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:28.843;TwistZ_;6.363816;1;10;1005;1416;1880;1757;1589;1578;1534;1516;1538;1547;0;0;0;0;0;0;13;17;18;16;19;21;20;14;11;12;0;0;0;0;0;0;72;81;90;100;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.103;TwistS_;6.363816;1;10;1142;979;1797;1682;1640;1609;1598;1570;1545;1547;0;0;0;0;0;0;13;11;11;12;15;18;20;19;15;12;0;0;0;0;0;0;72;58;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.367;TwistZ_;6.363816;1;10;747;1318;1873;1753;1611;1582;1530;1582;1632;1598;0;0;0;0;0;0;11;14;18;19;21;20;16;13;13;13;0;0;0;0;0;0;27;100;100;100;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.640;TwistS_;6.355498;1;10;1450;1417;1951;1763;1598;1549;1554;1542;1512;1508;0;0;0;0;0;0;10;13;12;15;23;24;20;12;13;14;0;0;0;0;0;0;9;66;90;72;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:29.896;TwistZ_;6.355498;1;10;1439;1582;1632;1567;1498;1538;1538;1464;1524;1520;0;0;0;0;0;0;12;14;11;11;12;13;16;10;14;15;0;0;0;0;0;0;36;45;58;81;100;100;54;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.160;TwistS_;6.355498;1;10;1210;959;2021;1731;1562;1606;1617;1560;1551;1476;0;0;0;0;0;0;13;13;12;12;12;13;14;15;14;11;0;0;0;0;0;0;81;54;75;90;81;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.424;TwistZ_;6.355498;1;10;1186;944;1669;1658;1629;1566;1567;1625;1691;1691;0;0;0;0;0;0;16;15;13;12;13;13;12;14;14;15;0;0;0;0;0;0;100;36;41;72;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.688;TwistS_;6.380058;1;10;1505;1190;1721;1657;1590;1614;1590;1604;1582;1604;0;0;0;0;0;0;11;15;14;12;12;12;16;19;16;13;0;0;0;0;0;0;36;90;50;63;90;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:30.945;TwistZ_;6.380058;1;10;1103;1801;1860;1689;1595;1570;1598;1593;1562;1576;0;0;0;0;0;0;12;20;14;16;16;18;20;21;19;14;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:31.208;TwistS_;6.380058;1;10;1025;1669;1732;1682;1621;1458;1611;1556;1538;1486;0;0;0;0;0;0;10;14;14;12;12;10;13;14;14;12;0;0;0;0;0;0;54;27;100;63;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
