DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:54.512;TwistS_;6.367216;1;10;1034;1530;1875;1749;1566;1570;1598;1578;1625;1602;0;0;0;0;0;0;13;16;16;16;23;23;25;24;23;18;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:54.777;TwistZ_;6.367216;1;10;1167;1425;1805;1765;1566;1538;1566;1516;1582;1499;0;0;0;0;0;0;11;17;20;18;22;23;23;20;23;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.032;TwistS_;6.367216;1;10;1019;1250;1845;1697;1546;1490;1518;1512;1464;1538;0;0;0;0;0;0;13;14;15;14;22;23;24;20;12;15;0;0;0;0;0;0;45;100;100;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.297;TwistZ_;6.386195;1;10;998;1713;1658;1554;1533;1586;1562;1571;1538;1520;0;0;0;0;0;0;12;12;11;14;12;13;12;13;11;15;0;0;0;0;0;0;100;18;66;100;90;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.561;TwistS_;6.386195;1;10;1371;1259;1684;1582;1508;1549;1518;1494;1538;1450;0;0;0;0;0;0;15;11;14;13;10;13;16;13;13;13;0;0;0;0;0;0;45;54;100;72;27;72;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:55.825;TwistZ_;6.386195;1;10;1116;1142;1834;1733;1566;1546;1570;1556;1575;1558;0;0;0;0;0;0;14;12;18;15;20;18;17;15;16;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.089;TwistS_;6.386195;1;10;1362;1435;1907;1749;1554;1563;1542;1462;1516;1457;0;0;0;0;0;0;14;11;14;13;24;24;20;17;17;14;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.353;TwistZ_;6.38626;1;10;1397;1902;1933;1733;1594;1621;1602;1589;1629;1625;0;0;0;0;0;0;12;13;14;18;20;24;25;25;25;19;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.617;TwistS_;6.38626;1;10;1387;1845;2010;1696;1613;1613;1549;1564;1586;1598;0;0;0;0;0;0;13;12;15;13;15;16;12;14;26;20;0;0;0;0;0;0;63;27;100;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:56.881;TwistZ_;6.38626;1;10;1245;878;1640;1575;1558;1574;1590;1556;1576;1637;0;0;0;0;0;0;12;14;17;11;16;13;20;12;12;14;0;0;0;0;0;0;81;63;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.137;TwistS_;6.38626;1;10;1362;1406;1999;1744;1562;1606;1621;1604;1645;1618;0;0;0;0;0;0;11;11;12;13;26;24;24;16;15;12;0;0;0;0;0;0;36;45;50;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.402;TwistZ_;6.38106;1;10;1049;1054;1663;1658;1578;1550;1590;1574;1590;1582;0;0;0;0;0;0;12;11;12;13;15;17;15;17;17;13;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.666;TwistS_;6.38106;1;10;1252;1386;1970;1673;1570;1558;1590;1494;1562;1577;0;0;0;0;0;0;13;14;14;19;24;23;22;11;15;13;0;0;0;0;0;0;72;100;50;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.930;TwistZ_;6.38106;1;10;1274;1411;1900;1833;1649;1586;1602;1582;1625;1577;0;0;0;0;0;0;11;14;18;15;22;26;24;25;23;18;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.195;TwistS_;6.38106;1;10;896;1005;1772;1639;1617;1566;1558;1574;1538;1546;0;0;0;0;0;0;12;12;12;13;13;18;16;16;20;15;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.450;TwistZ_;6.38854;1;10;1464;1790;1820;1665;1538;1454;1462;1479;1502;1375;0;0;0;0;0;0;14;17;20;20;21;20;19;20;21;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.718;TwistS_;6.38854;1;10;1186;1450;1647;1574;1526;1502;1522;1512;1480;1303;0;0;0;0;0;0;11;11;13;15;17;15;17;16;13;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.982;TwistZ_;6.38854;1;10;1175;1064;1625;1538;1485;1494;0;1430;1506;1513;0;0;0;0;0;0;14;12;12;13;12;10;0;11;10;12;0;0;0;0;0;0;72;81;83;63;45;18;0;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.246;TwistS_;6.38854;1;10;1020;1657;1757;1617;1390;1422;1382;1402;1430;1486;0;0;0;0;0;0;11;14;18;18;20;22;15;17;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
