DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:27.523;TwistZ_;6.377026;1;10;644;527;0;1669;1593;1507;1494;1428;1506;1494;0;0;0;0;0;0;10;19;0;10;10;13;15;13;16;14;0;0;0;0;0;0;27;45;0;18;36;100;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:27.795;TwistS_;6.377026;1;10;1104;629;1442;1933;1029;802;1186;1153;1037;707;0;0;0;0;0;0;12;12;12;11;11;11;13;11;11;20;0;0;0;0;0;0;58;27;91;45;58;36;75;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.059;TwistZ_;6.377026;1;10;840;1386;1303;1136;1106;1070;1074;1170;996;781;0;0;0;0;0;0;14;11;12;11;12;16;13;12;15;14;0;0;0;0;0;0;72;75;54;63;91;100;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.323;TwistS_;6.364546;1;10;922;1307;1411;1472;1186;1142;1098;1120;1059;1010;0;0;0;0;0;0;13;12;11;11;10;10;10;12;14;10;0;0;0;0;0;0;18;72;75;54;9;18;18;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.587;TwistZ_;6.364546;1;10;1508;1406;1673;1640;1462;1397;1372;1425;1406;1245;0;0;0;0;0;0;11;14;17;14;17;17;12;15;13;12;0;0;0;0;0;0;27;54;100;81;100;90;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.851;TwistS_;6.364546;1;10;1142;593;1889;1765;1641;1538;1502;1243;1230;1230;0;0;0;0;0;0;11;11;12;12;19;18;12;12;12;11;0;0;0;0;0;0;36;36;36;54;100;75;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:29.108;TwistZ_;6.364546;1;10;1391;527;1505;1372;1324;1230;0;1195;1230;1098;0;0;0;0;0;0;14;10;13;13;13;11;0;11;11;11;0;0;0;0;0;0;81;27;33;81;63;54;0;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:29.372;TwistS_;6.380996;1;10;1384;1175;1642;1625;1544;1263;1213;1250;1555;1125;0;0;0;0;0;0;10;11;14;10;11;10;11;17;11;12;0;0;0;0;0;0;36;33;72;27;63;66;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:29.636;TwistZ_;6.380996;1;10;979;527;1428;0;1335;1494;1498;1482;1494;1450;0;0;0;0;0;0;13;12;13;0;10;12;14;16;17;12;0;0;0;0;0;0;90;18;54;0;45;66;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:29.900;TwistS_;6.380996;1;10;527;780;1613;1595;1443;1454;1450;1391;1230;659;0;0;0;0;0;0;11;11;15;13;13;11;12;10;11;12;0;0;0;0;0;0;18;33;100;90;63;91;36;27;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
