DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:01.454;TwistZ_;6.362958;1;10;1312;769;1813;1724;1643;1582;1649;1691;1560;1653;0;0;0;0;0;0;14;11;13;12;15;21;23;16;10;16;0;0;0;0;0;0;63;18;91;72;90;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.718;TwistS_;6.362958;1;10;1219;944;1906;1821;1679;1501;1530;1494;1519;1552;0;0;0;0;0;0;12;12;16;14;11;13;13;13;13;14;0;0;0;0;0;0;36;36;66;100;81;54;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.982;TwistZ_;6.373042;1;10;1450;1113;1772;1801;1538;1486;1458;1467;1542;1595;0;0;0;0;0;0;13;13;12;14;16;19;16;12;18;15;0;0;0;0;0;0;81;81;75;54;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.246;TwistS_;6.373042;1;10;1337;1252;1867;1735;1625;1629;1582;1538;1542;1446;0;0;0;0;0;0;14;11;17;14;10;19;13;14;17;16;0;0;0;0;0;0;63;36;100;54;45;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.510;TwistZ_;6.373042;1;10;1441;527;1757;834;1770;1677;1713;1713;1652;1661;0;0;0;0;0;0;11;10;10;10;14;14;15;13;19;15;0;0;0;0;0;0;45;18;25;36;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.766;TwistS_;6.391377;1;10;1494;1420;1882;1828;1673;1598;1534;1547;1598;1469;0;0;0;0;0;0;15;12;12;12;17;19;14;16;17;15;0;0;0;0;0;0;18;27;50;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.030;TwistZ_;6.391377;1;10;1415;834;1787;0;1653;1625;1681;1618;1566;1586;0;0;0;0;0;0;14;11;11;0;13;20;19;17;16;14;0;0;0;0;0;0;45;36;75;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.295;TwistS_;6.391377;1;10;1333;867;1977;1772;1649;1606;1602;1590;1570;1494;0;0;0;0;0;0;12;11;14;12;14;17;17;14;15;12;0;0;0;0;0;0;81;36;100;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.559;TwistZ_;6.391377;1;10;1265;812;1757;1718;1689;1621;1611;1541;1564;1669;0;0;0;0;0;0;12;12;13;13;17;14;12;20;14;14;0;0;0;0;0;0;45;72;83;90;100;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.815;TwistS_;6.387283;1;10;0;1801;1864;1797;1677;1669;1644;1651;1643;1558;0;0;0;0;0;0;0;11;16;16;16;17;12;10;13;12;0;0;0;0;0;0;0;9;100;90;100;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
