DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:59.868;TwistZ_;6.39952;1;10;1296;1505;1772;1701;1609;1514;1484;1440;1512;1455;0;0;0;0;0;0;15;11;12;11;16;13;12;13;11;15;0;0;0;0;0;0;90;36;25;63;100;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.132;TwistS_;6.369284;1;10;1148;1450;1819;1665;1586;1554;1582;1512;1494;1430;0;0;0;0;0;0;10;11;16;14;14;13;12;13;12;12;0;0;0;0;0;0;63;36;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.397;TwistZ_;6.369284;1;10;1289;1757;1779;1613;1518;1482;1486;1444;1489;1456;0;0;0;0;0;0;13;16;16;14;16;16;15;15;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.661;TwistS_;6.369284;1;10;1333;1153;1753;1669;1645;1586;1590;1527;1503;1366;0;0;0;0;0;0;10;11;12;13;17;22;20;18;15;17;0;0;0;0;0;0;27;36;91;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:00.925;TwistZ_;6.369284;1;10;1318;1772;1798;1617;1590;1598;1458;1470;1522;1300;0;0;0;0;0;0;12;12;12;14;19;19;13;12;14;11;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.189;TwistS_;6.359448;1;10;1318;1538;1720;1617;1550;1516;1526;1438;1384;1322;0;0;0;0;0;0;13;13;11;14;14;17;12;17;16;15;0;0;0;0;0;0;27;33;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.453;TwistZ_;6.359448;1;10;1345;1098;1834;1665;1582;1571;1542;1490;1550;1529;0;0;0;0;0;0;11;10;11;16;20;21;20;14;15;15;0;0;0;0;0;0;72;45;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.709;TwistS_;6.359448;1;10;1254;1590;1805;1677;1637;1582;1586;1600;1582;1512;0;0;0;0;0;0;13;12;16;16;17;20;21;23;21;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:01.973;TwistZ_;6.359448;1;10;1388;1098;1790;1705;1533;1406;1516;1557;1474;1274;0;0;0;0;0;0;12;13;16;13;12;12;12;11;14;14;0;0;0;0;0;0;90;45;66;45;90;90;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.237;TwistS_;6.381016;1;10;1280;1466;1708;1608;1530;1501;1510;1458;1462;1282;0;0;0;0;0;0;13;11;13;17;18;17;15;16;16;14;0;0;0;0;0;0;63;66;72;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.501;TwistZ_;6.381016;1;10;1000;1212;1619;1723;1602;1564;1516;1546;1542;1373;0;0;0;0;0;0;16;13;12;13;16;16;12;14;15;13;0;0;0;0;0;0;81;45;63;81;100;83;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:02.766;TwistS_;6.381016;1;10;0;1713;1777;1593;1486;1450;1498;1489;1450;1337;0;0;0;0;0;0;0;13;14;13;11;13;12;13;12;14;0;0;0;0;0;0;0;50;81;72;50;72;90;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.030;TwistZ_;6.391414;1;10;1347;593;1768;1621;1514;1534;1459;1468;1485;1353;0;0;0;0;0;0;12;11;12;15;15;17;15;15;16;15;0;0;0;0;0;0;54;36;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.294;TwistS_;6.391414;1;10;1249;1186;1658;1593;1582;1582;1582;1547;1450;1488;0;0;0;0;0;0;13;11;11;11;14;20;18;12;12;11;0;0;0;0;0;0;63;18;36;36;91;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.558;TwistZ_;6.391414;1;10;1494;1589;1709;1673;1570;1505;1490;1518;1486;1252;0;0;0;0;0;0;12;16;18;15;15;17;16;21;17;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:03.814;TwistS_;6.391414;1;10;1104;1724;1717;1617;1558;1456;1525;1502;1406;1303;0;0;0;0;0;0;11;10;13;12;16;14;11;12;12;16;0;0;0;0;0;0;63;36;100;100;100;63;63;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:04.078;TwistZ_;6.384116;1;10;1289;1743;1728;1621;1530;1538;1546;1450;1502;1416;0;0;0;0;0;0;14;11;13;13;15;19;17;13;18;13;0;0;0;0;0;0;27;27;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:53:04.343;TwistS_;6.384116;1;10;1261;1845;1937;1789;1566;1542;1499;1519;1486;1410;0;0;0;0;0;0;12;15;15;14;19;19;16;14;16;13;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
