DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:17.194;TwistS_;6.381943;1;10;1293;615;1801;1772;1643;1558;1606;1485;1425;1470;0;0;0;0;0;0;12;12;14;13;14;19;18;13;15;15;0;0;0;0;0;0;63;36;100;81;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:17.465;TwistZ_;6.375177;1;10;1252;1476;1860;1770;1697;1621;1621;1618;1607;1560;0;0;0;0;0;0;13;14;15;16;15;13;16;14;14;12;0;0;0;0;0;0;90;45;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:17.722;TwistS_;6.375177;1;10;1345;817;1724;1630;1542;1649;1673;1622;1669;1560;0;0;0;0;0;0;13;10;11;11;11;12;18;16;15;13;0;0;0;0;0;0;72;45;100;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:17.986;TwistZ_;6.375177;1;10;1300;1059;1741;1772;1669;1645;1657;1604;1723;1617;0;0;0;0;0;0;12;12;12;10;12;20;15;17;12;12;0;0;0;0;0;0;45;81;91;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:18.250;TwistS_;6.375177;1;10;1538;527;1981;1845;1688;1673;1661;1622;1549;1518;0;0;0;0;0;0;13;10;16;10;12;18;14;15;11;13;0;0;0;0;0;0;90;18;100;9;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:18.514;TwistZ_;6.37199;1;10;1462;527;1669;1713;1582;1647;1657;1655;1681;1582;0;0;0;0;0;0;12;10;10;10;11;12;17;18;21;18;0;0;0;0;0;0;63;18;25;9;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:18.778;TwistS_;6.37199;1;10;952;681;1944;1757;1625;1633;1608;1521;1538;1538;0;0;0;0;0;0;11;15;12;16;13;16;16;10;13;12;0;0;0;0;0;0;27;54;66;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:19.034;TwistZ_;6.37199;1;10;1219;527;1810;1733;1665;1542;1598;1609;1529;1445;0;0;0;0;0;0;14;13;14;17;17;12;16;16;12;12;0;0;0;0;0;0;72;27;83;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:19.299;TwistS_;6.36747;1;10;1387;1265;1769;1691;1625;1774;1693;1644;1606;1467;0;0;0;0;0;0;11;11;14;12;12;13;16;18;14;13;0;0;0;0;0;0;63;45;91;54;90;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:19.563;TwistZ_;6.36747;1;10;1481;1335;1757;1768;1697;1637;1673;1640;1573;1611;0;0;0;0;0;0;15;12;14;11;13;21;19;17;13;12;0;0;0;0;0;0;63;45;25;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:19.827;TwistS_;6.36747;1;10;1431;845;1880;1805;1689;1582;1518;1557;1558;1567;0;0;0;0;0;0;15;12;11;18;18;18;18;17;21;16;0;0;0;0;0;0;63;36;41;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:20.091;TwistZ_;6.36747;1;10;1455;747;1813;1669;1713;1713;1717;1655;1641;1598;0;0;0;0;0;0;15;14;13;10;11;14;15;20;22;11;0;0;0;0;0;0;81;36;91;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:20.355;TwistS_;6.38978;1;10;1406;1252;1946;1826;1705;1710;1661;1620;1625;1636;0;0;0;0;0;0;12;14;14;14;10;19;17;13;14;13;0;0;0;0;0;0;72;66;90;81;45;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:20.619;TwistZ_;6.38978;1;10;1406;1757;1781;1611;1558;1462;1490;1516;1625;1586;0;0;0;0;0;0;12;12;11;10;16;19;21;16;15;13;0;0;0;0;0;0;72;27;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
