DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:58.135;TwistS_;6.79941;1;10;1197;1611;1535;1808;1644;1619;1569;1605;1602;1552;0;0;0;0;0;0;11;16;14;16;21;20;15;13;13;11;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.381;TwistZ_;6.79941;1;10;1180;1531;1904;1810;1699;1569;1601;1695;1607;1479;0;0;0;0;0;0;14;17;15;16;14;18;15;13;18;15;0;0;0;0;0;0;100;100;93;71;71;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.629;TwistS_;6.779907;1;10;1035;1705;1902;1782;1661;1640;1602;1621;1636;1496;0;0;0;0;0;0;13;16;16;15;17;20;17;15;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.870;TwistZ_;6.779907;1;10;1092;1602;1845;1757;1679;1715;1582;1565;1595;1459;0;0;0;0;0;0;14;14;19;19;20;19;16;15;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.110;TwistS_;6.779907;1;10;1331;1556;1883;1831;1771;1650;1653;1732;1707;1640;0;0;0;0;0;0;12;11;15;14;13;16;18;15;18;13;0;0;0;0;0;0;78;50;100;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.374;TwistZ_;6.779907;1;10;1247;1135;1292;1238;953;869;799;857;916;669;0;0;0;0;0;0;15;15;16;15;23;15;15;18;16;13;0;0;0;0;0;0;93;92;100;100;100;85;73;73;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.622;TwistS_;6.782219;1;10;806;1268;1471;866;778;781;811;866;887;849;0;0;0;0;0;0;12;14;11;15;25;23;19;19;18;13;0;0;0;0;0;0;92;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.862;TwistZ_;6.782219;1;10;820;1820;1812;1623;1565;1586;1600;1542;1532;1431;0;0;0;0;0;0;15;16;18;14;18;16;17;13;17;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.110;TwistS_;6.782219;1;10;1078;1635;1889;1799;1655;1707;1608;1567;1582;1536;0;0;0;0;0;0;18;13;14;14;12;13;15;16;16;12;0;0;0;0;0;0;71;78;85;100;80;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.358;TwistZ_;6.782219;1;10;1381;1894;1965;1791;1661;1628;1648;1591;1613;1502;0;0;0;0;0;0;13;15;14;13;20;19;15;16;15;19;0;0;0;0;0;0;85;40;78;100;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
