DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:08.580;TwistZ_;6.402974;1;10;1318;1464;1845;1645;1486;1478;1486;1445;1497;1516;0;0;0;0;0;0;11;10;12;14;17;17;17;13;14;12;0;0;0;0;0;0;18;25;81;100;100;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.836;TwistS_;6.402974;1;10;966;1691;1673;1505;1494;1494;1546;1490;1476;1379;0;0;0;0;0;0;11;14;15;12;11;10;10;13;13;14;0;0;0;0;0;0;63;72;100;36;18;9;45;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.108;TwistZ_;6.402974;1;10;1054;1533;1629;1590;0;1604;1625;1582;1582;0;0;0;0;0;0;0;13;18;18;14;0;11;11;12;10;0;0;0;0;0;0;0;27;90;100;90;0;54;18;75;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.364;TwistS_;6.361593;1;10;984;1601;1629;1518;1438;1490;1442;1457;1425;1406;0;0;0;0;0;0;11;15;18;24;21;18;16;18;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.628;TwistZ_;6.361593;1;10;805;1252;1845;1625;1602;1590;1526;1486;1566;1474;0;0;0;0;0;0;14;12;12;13;17;21;21;20;17;11;0;0;0;0;0;0;54;54;33;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.893;TwistS_;6.361593;1;10;885;1823;1893;1709;1586;1538;1538;1541;1498;1523;0;0;0;0;0;0;12;15;13;18;16;13;12;16;14;10;0;0;0;0;0;0;63;72;91;100;100;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.157;TwistZ_;6.361593;1;10;688;1577;1885;1729;1542;1530;1546;1567;1570;1464;0;0;0;0;0;0;15;17;20;20;18;21;21;23;23;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.417;TwistS_;6.351394;1;10;1373;1669;1614;1582;1556;1546;1464;1486;1482;1450;0;0;0;0;0;0;12;12;13;10;10;12;14;14;13;12;0;0;0;0;0;0;36;36;100;9;63;45;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.680;TwistZ_;6.351394;1;10;1362;1098;1801;1608;1600;1629;1450;1462;1526;1582;0;0;0;0;0;0;11;11;10;12;12;13;10;13;16;15;0;0;0;0;0;0;18;45;41;45;63;100;27;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.945;TwistS_;6.351394;1;10;1148;1376;1845;1661;1494;1498;1506;1505;1534;1445;0;0;0;0;0;0;14;13;14;12;20;22;23;19;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.209;TwistZ_;6.351394;1;10;0;1814;1823;1740;1570;1502;1510;1508;1582;0;0;0;0;0;0;0;0;17;18;16;16;17;21;16;11;0;0;0;0;0;0;0;0;63;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.465;TwistS_;6.3837;1;10;688;1161;1817;1685;1625;1604;1601;1563;1554;1472;0;0;0;0;0;0;14;12;13;12;13;15;12;12;15;10;0;0;0;0;0;0;27;63;91;100;54;54;81;58;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.737;TwistZ_;6.3837;1;10;1107;1274;0;1669;1602;1562;1613;1647;1562;1400;0;0;0;0;0;0;13;11;0;12;18;17;15;12;13;14;0;0;0;0;0;0;90;36;0;54;100;100;63;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.001;TwistS_;6.3837;1;10;1395;1766;1823;1701;1474;1461;1470;1430;1475;1374;0;0;0;0;0;0;13;14;12;15;21;21;20;20;18;14;0;0;0;0;0;0;36;41;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.257;TwistZ_;6.394855;1;10;1058;1236;1819;1494;1546;1550;1554;1481;1582;1501;0;0;0;0;0;0;12;12;14;11;15;19;21;17;11;11;0;0;0;0;0;0;100;63;83;18;100;100;100;58;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.522;TwistS_;6.394855;1;10;580;1560;1757;1653;1602;1617;1577;1546;1507;1441;0;0;0;0;0;0;12;11;15;12;13;14;13;11;14;14;0;0;0;0;0;0;45;72;100;100;100;100;90;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.786;TwistZ_;6.394855;1;10;0;1511;1789;1705;1522;1497;1514;1530;1546;1494;0;0;0;0;0;0;0;17;19;21;22;20;19;17;12;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.050;TwistS_;6.394855;1;10;0;1679;1849;1661;1512;1490;1482;1530;1549;1386;0;0;0;0;0;0;0;19;18;17;22;21;23;23;21;15;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.316;TwistZ_;6.376899;1;10;1010;1795;1845;1717;1550;1514;1502;1483;1466;1406;0;0;0;0;0;0;11;16;16;20;23;20;19;17;19;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
