DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:25.024;TwistS_;6.350345;1;10;1155;1687;1805;1578;1478;1410;1466;1428;1420;1478;0;0;0;0;0;0;14;14;13;21;22;22;25;20;13;17;0;0;0;0;0;0;63;45;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:25.280;TwistZ_;6.350345;1;10;947;1142;1779;1665;1669;1645;1613;1611;1590;1560;0;0;0;0;0;0;15;16;12;10;12;12;13;15;14;13;0;0;0;0;0;0;63;54;33;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:25.552;TwistS_;6.350345;1;10;1098;1197;1661;1574;1674;1641;1637;1551;1601;1494;0;0;0;0;0;0;14;12;11;11;16;16;16;12;17;18;0;0;0;0;0;0;54;72;91;54;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:25.816;TwistZ_;6.365542;1;10;1155;1393;1783;1709;1606;1546;1554;1505;1542;1562;0;0;0;0;0;0;16;17;20;21;22;21;25;21;22;24;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:26.072;TwistS_;6.365542;1;10;1103;1443;1918;1582;1506;1498;1510;1490;1538;1556;0;0;0;0;0;0;12;13;12;19;24;25;22;18;14;15;0;0;0;0;0;0;90;63;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:26.336;TwistZ_;6.365542;1;10;1111;527;1790;1653;1586;1625;1598;1560;1526;1582;0;0;0;0;0;0;11;11;11;11;17;20;19;18;13;16;0;0;0;0;0;0;90;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:26.600;TwistS_;6.39292;1;10;1397;1582;1797;1639;1571;1586;1562;1534;1582;1604;0;0;0;0;0;0;13;13;11;14;16;15;16;15;15;15;0;0;0;0;0;0;45;54;83;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:26.865;TwistZ_;6.39292;1;10;1166;997;1705;1594;1538;1661;1582;1574;1570;1613;0;0;0;0;0;0;13;13;10;12;11;14;16;15;13;15;0;0;0;0;0;0;81;90;83;100;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.121;TwistS_;6.39292;1;10;1199;747;1779;1657;1590;1661;1538;1530;1578;1543;0;0;0;0;0;0;13;10;13;14;12;12;17;17;15;11;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:27.385;TwistZ_;6.39292;1;10;1318;1266;1860;1725;1594;1494;1538;1527;1546;1591;0;0;0;0;0;0;11;15;17;21;22;18;22;19;18;16;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
