DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:34.486;TwistZ_;6.765634;1;10;1074;1605;1899;1720;1615;1611;1540;1566;1334;1302;0;0;0;0;0;0;12;14;14;14;13;18;14;14;12;13;0;0;0;0;0;0;64;71;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.734;TwistS_;6.765634;1;10;1066;1186;1796;1736;1672;1574;1635;1546;1623;1556;0;0;0;0;0;0;15;14;11;13;13;13;12;12;15;14;0;0;0;0;0;0;71;57;64;78;92;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.982;TwistZ_;6.765634;1;10;1459;1310;1736;1730;1699;1648;1724;1678;1687;1601;0;0;0;0;0;0;14;15;12;12;13;15;17;18;13;14;0;0;0;0;0;0;78;73;78;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.231;TwistS_;6.765634;1;10;1095;1321;1724;1669;1665;1598;1608;1593;1590;1531;0;0;0;0;0;0;12;12;11;11;13;11;14;18;18;17;0;0;0;0;0;0;71;78;46;42;50;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.478;TwistZ_;6.771594;1;10;1035;1294;1678;1746;1640;1686;1715;1690;1538;1425;0;0;0;0;0;0;14;11;14;13;13;19;18;17;13;12;0;0;0;0;0;0;85;78;100;35;66;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.719;TwistS_;6.771594;1;10;1105;1983;2019;1779;1757;1728;1703;1669;1598;1536;0;0;0;0;0;0;14;16;16;12;19;22;20;12;12;13;0;0;0;0;0;0;57;50;100;57;100;100;100;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.967;TwistZ_;6.771594;1;10;1381;1305;1769;1684;1695;1699;1661;1608;1437;1469;0;0;0;0;0;0;14;10;11;10;15;17;17;13;14;17;0;0;0;0;0;0;85;50;33;57;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.215;TwistS_;6.771594;1;10;1193;1198;1916;1773;1598;1544;1552;1570;1541;1391;0;0;0;0;0;0;13;15;14;15;17;18;18;19;13;12;0;0;0;0;0;0;78;92;66;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.463;TwistZ_;6.780615;1;10;1025;1560;1699;1766;1640;1653;1640;1531;1393;1497;0;0;0;0;0;0;15;19;15;17;18;16;14;12;12;14;0;0;0;0;0;0;85;78;93;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.707;TwistS_;6.780615;1;10;1078;1177;1855;1743;1707;1618;1573;1573;1594;1591;0;0;0;0;0;0;11;12;14;12;12;15;14;12;18;15;0;0;0;0;0;0;35;71;60;85;50;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
