DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:14.930;TwistS_;6.780953;1;10;1213;1530;1916;1792;1661;1625;1633;1640;1615;1552;0;0;0;0;0;0;12;15;19;15;14;15;12;13;14;18;0;0;0;0;0;0;50;57;100;71;73;85;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:15.186;TwistZ_;6.780953;1;10;1171;1150;1897;1699;1662;1542;1548;1519;1561;1477;0;0;0;0;0;0;17;13;11;12;13;10;15;17;17;17;0;0;0;0;0;0;92;78;86;50;57;21;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:15.435;TwistS_;6.780953;1;10;1069;1677;1965;1736;1787;1667;1552;1505;1570;1410;0;0;0;0;0;0;14;12;13;12;17;19;19;12;16;14;0;0;0;0;0;0;57;73;92;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:15.675;TwistZ_;6.797675;1;10;1139;1384;1871;1726;1699;1623;1607;1601;1619;1533;0;0;0;0;0;0;13;13;19;15;14;19;20;18;15;14;0;0;0;0;0;0;64;57;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:15.923;TwistS_;6.797675;1;10;1078;1060;1879;1862;1828;1652;1607;1586;1660;1506;0;0;0;0;0;0;13;11;13;17;15;20;16;18;14;15;0;0;0;0;0;0;71;71;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:16.171;TwistZ_;6.797675;1;10;1301;1130;1765;1753;1809;1703;1686;1714;1728;1548;0;0;0;0;0;0;14;13;13;13;13;16;17;16;13;12;0;0;0;0;0;0;100;50;100;100;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:16.420;TwistS_;6.797675;1;10;1132;820;1816;1741;1686;1655;1644;1613;1547;1456;0;0;0;0;0;0;14;14;11;14;17;11;18;15;15;15;0;0;0;0;0;0;42;35;80;100;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:16.667;TwistZ_;6.793593;1;10;1464;1400;1859;1766;1664;1632;1636;1597;1515;1379;0;0;0;0;0;0;12;13;16;17;13;17;18;14;13;12;0;0;0;0;0;0;14;71;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:16.915;TwistS_;6.793593;1;10;1396;1494;2091;1894;1720;1615;1556;1542;1518;1414;0;0;0;0;0;0;15;10;15;14;15;21;14;13;16;15;0;0;0;0;0;0;42;28;66;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:17.164;TwistZ_;6.793593;1;10;1152;1379;1845;1661;1653;1640;1682;1679;1690;1469;0;0;0;0;0;0;11;13;13;15;13;13;14;17;14;15;0;0;0;0;0;0;64;92;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:17.404;TwistS_;6.793593;1;10;887;1490;1953;1795;1724;1669;1661;1640;1607;1431;0;0;0;0;0;0;15;12;18;14;18;17;15;19;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:17.652;TwistZ_;6.7881;1;10;1083;1686;1875;1843;1682;1628;1648;1582;1511;1440;0;0;0;0;0;0;13;16;13;15;12;15;15;16;13;13;0;0;0;0;0;0;85;64;53;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:17.900;TwistS_;6.7881;1;10;1191;1735;1889;1653;1561;1615;1515;1533;1600;1498;0;0;0;0;0;0;14;13;11;12;15;18;16;12;13;17;0;0;0;0;0;0;64;57;80;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:18.148;TwistZ_;6.7881;1;10;1059;1494;1890;1787;1611;1602;1623;1608;1665;1636;0;0;0;0;0;0;15;15;17;16;16;19;21;14;18;13;0;0;0;0;0;0;85;28;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:18.396;TwistS_;6.7881;1;10;922;1710;1862;1777;1672;1648;1607;1593;1576;1443;0;0;0;0;0;0;11;11;13;11;15;16;15;21;15;15;0;0;0;0;0;0;57;35;93;42;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:18.644;TwistZ_;6.78966;1;10;1313;1479;2038;1866;1777;1674;1699;1594;1477;1455;0;0;0;0;0;0;15;16;16;15;20;19;19;18;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
